wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912945.034821,0.984921,14,left_board,ramp_out,1,965,968.000,3.000,3.000,80.174,-21.000,-0.056490,0.025767
1782912945.044830,0.994930,14,left_board,ramp_out,1,965,968.000,3.000,3.000,80.174,-21.000,-0.056490,0.035776
1782912945.054875,1.004972,14,left_board,ramp_out,1,965,968.000,3.000,3.000,80.174,-21.000,-0.056490,0.045822
1782912945.064797,1.014896,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-39.916,-19.000,-0.051110,0.007549
1782912945.074817,1.024916,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-39.916,-19.000,-0.051110,0.017568
1782912945.084866,1.034965,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-39.916,-19.000,-0.051110,0.027617
1782912945.094843,1.044939,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-39.916,-19.000,-0.051110,0.037595
1782912945.104814,1.054914,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-39.916,-19.000,-0.051110,0.047565
1782912945.114828,1.064927,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-1.000,-0.002690,0.009792
1782912945.124847,1.074945,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-1.000,-0.002690,0.019811
1782912945.134820,1.084918,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-1.000,-0.002690,0.029785
1782912945.144814,1.094910,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-1.000,-0.002690,0.039778
1782912945.154824,1.104924,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-39.997,7.000,0.018830,0.001943
1782912945.164848,1.114947,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-39.997,7.000,0.018830,0.011967
1782912945.174804,1.124902,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-39.997,7.000,0.018830,0.021923
1782912945.184791,1.134888,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-39.997,7.000,0.018830,0.031910
1782912945.194821,1.144922,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-39.997,7.000,0.018830,0.041940
1782912945.204771,1.154871,14,left_board,ramp_out,1,965,966.000,1.000,1.000,40.083,-14.000,-0.037660,0.003118
1782912945.214807,1.164907,14,left_board,ramp_out,1,965,966.000,1.000,1.000,40.083,-14.000,-0.037660,0.013155
1782912945.224850,1.174951,14,left_board,ramp_out,1,965,966.000,1.000,1.000,40.083,-14.000,-0.037660,0.023198
1782912945.234865,1.184963,14,left_board,ramp_out,1,965,966.000,1.000,1.000,40.083,-14.000,-0.037660,0.033214
1782912945.244819,1.194919,14,left_board,ramp_out,1,965,966.000,1.000,1.000,40.083,-14.000,-0.037660,0.043167
1782912945.254810,1.204908,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-24.000,-0.064560,0.005762
1782912945.264823,1.214922,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-24.000,-0.064560,0.015775
1782912945.274880,1.224987,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-24.000,-0.064560,0.025833
1782912945.284829,1.234929,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-24.000,-0.064560,0.035781
1782912945.294817,1.244915,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-24.000,-0.064560,0.045769
1782912945.304811,1.254910,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-13.000,-0.034970,0.007221
1782912945.314693,1.264791,14,left_board,ramp_out,1,965,966.000,1.000,1.000,0.000,-13.000,-0.034970,0.017104
1782912945.314792,1.264886,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-13.000,-0.034970,0.017202
1782912945.324932,1.275030,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-13.000,-0.034970,0.027342
1782912945.334976,1.285074,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-13.000,-0.034970,0.037386
1782912945.344915,1.295013,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-13.000,-0.034970,0.047325
1782912945.354958,1.305056,14,left_board,settle,1,965,966.000,1.000,1.000,0.000,-13.000,-0.034970,0.057369
1782912945.364917,1.315015,14,left_board,settle,1,965,965.000,0.000,0.000,-19.855,-1.000,-0.002690,0.003787
1782912945.374962,1.325061,14,left_board,settle,1,965,965.000,0.000,0.000,-19.855,-1.000,-0.002690,0.013832
1782912945.384905,1.335003,14,left_board,settle,1,965,965.000,0.000,0.000,-19.855,-1.000,-0.002690,0.023775
1782912945.394870,1.344969,14,left_board,settle,1,965,965.000,0.000,0.000,-19.855,-1.000,-0.002690,0.033740
1782912945.404860,1.354958,14,left_board,settle,1,965,965.000,0.000,0.000,-19.855,-1.000,-0.002690,0.043730
1782912945.414889,1.364989,14,left_board,settle,1,965,966.000,1.000,1.000,20.219,-13.000,-0.034970,0.005815
1782912945.425024,1.375122,14,left_board,settle,1,965,966.000,1.000,1.000,20.219,-13.000,-0.034970,0.015951
1782912945.434974,1.385072,14,left_board,settle,1,965,966.000,1.000,1.000,20.219,-13.000,-0.034970,0.025901
1782912945.444987,1.395083,14,left_board,settle,1,965,966.000,1.000,1.000,20.219,-13.000,-0.034970,0.035914
1782912945.454979,1.405079,14,left_board,settle,1,965,966.000,1.000,1.000,20.219,-13.000,-0.034970,0.045906
1782912945.464984,1.415083,14,left_board,settle,1,965,965.000,0.000,0.000,-19.962,-9.000,-0.024210,0.007326
1782912945.474970,1.425070,14,left_board,settle,1,965,965.000,0.000,0.000,-19.962,-9.000,-0.024210,0.017313
1782912945.485000,1.435096,14,left_board,settle,1,965,965.000,0.000,0.000,-19.962,-9.000,-0.024210,0.027343
1782912945.494892,1.444991,14,left_board,settle,1,965,965.000,0.000,0.000,-19.962,-9.000,-0.024210,0.037234
1782912945.504993,1.455092,14,left_board,settle,1,965,965.000,0.000,0.000,-19.962,-9.000,-0.024210,0.047335
1782912945.514893,1.464993,14,left_board,settle,1,965,966.000,1.000,1.000,19.923,-8.000,-0.021520,0.009256
1782912945.515032,1.465127,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,19.923,-8.000,-0.021520,0.009396
1782912945.525161,1.475257,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,19.923,-8.000,-0.021520,0.019524
1782912945.535233,1.485333,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,19.923,-8.000,-0.021520,0.029597
1782912945.545206,1.495305,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,19.923,-8.000,-0.021520,0.039569
1782912945.555206,1.505305,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,-10.000,-0.026900,0.001637
1782912945.565225,1.515322,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,-10.000,-0.026900,0.011656
1782912945.575185,1.525284,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,-10.000,-0.026900,0.021615
1782912945.585099,1.535197,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,-10.000,-0.026900,0.031529
1782912945.595249,1.545347,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,-10.000,-0.026900,0.041680
1782912945.605273,1.555370,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,346.000,0.930740,0.003717
1782912945.615087,1.565186,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,346.000,0.930740,0.013531
1782912945.625195,1.575293,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,346.000,0.930740,0.023638
1782912945.635183,1.585281,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,346.000,0.930740,0.033627
1782912945.645246,1.595344,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,0.000,346.000,0.930740,0.043690
1782912945.655187,1.605285,14,left_board,ramp_back,0,1005,997.000,-8.000,8.000,621.205,-97.000,-0.260930,0.005625
1782912945.665211,1.615310,14,left_board,ramp_back,0,1005,997.000,-8.000,8.000,621.205,-97.000,-0.260930,0.015649
1782912945.675211,1.625310,14,left_board,ramp_back,0,1005,997.000,-8.000,8.000,621.205,-97.000,-0.260930,0.025649
1782912945.685230,1.635329,14,left_board,ramp_back,0,1005,997.000,-8.000,8.000,621.205,-97.000,-0.260930,0.035668
1782912945.695234,1.645331,14,left_board,ramp_back,0,1005,997.000,-8.000,8.000,621.205,-97.000,-0.260930,0.045672
1782912945.705122,1.655222,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,179.627,-28.000,-0.075320,0.007659
1782912945.715120,1.665220,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,179.627,-28.000,-0.075320,0.017658
1782912945.725161,1.675261,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,179.627,-28.000,-0.075320,0.027698
1782912945.735179,1.685275,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,179.627,-28.000,-0.075320,0.037717
1782912945.745178,1.695277,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,179.627,-28.000,-0.075320,0.047715
1782912945.755237,1.705339,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.995,-11.000,-0.029590,0.009686
1782912945.765252,1.715352,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.995,-11.000,-0.029590,0.019702
1782912945.775181,1.725279,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.995,-11.000,-0.029590,0.029631
1782912945.785220,1.735318,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.995,-11.000,-0.029590,0.039671
1782912945.795244,1.745344,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.995,-11.000,-0.029590,0.049695
1782912945.805108,1.755207,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.995,-11.000,-0.029590,0.059558
1782912945.815215,1.765312,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.036,0.000,0.000000,0.005748
1782912945.825154,1.775255,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.036,0.000,0.000000,0.015686
1782912945.835209,1.785314,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.036,0.000,0.000000,0.025742
1782912945.845320,1.795425,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.036,0.000,0.000000,0.035852
1782912945.855231,1.805333,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.036,0.000,0.000000,0.045764
1782912945.865181,1.815281,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.095,52.000,0.139880,0.006408
1782912945.875185,1.825287,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.095,52.000,0.139880,0.016411
1782912945.885175,1.835276,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.095,52.000,0.139880,0.026401
1782912945.895161,1.845262,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.095,52.000,0.139880,0.036388
1782912945.905202,1.855305,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.095,52.000,0.139880,0.046428
1782912945.915291,1.865399,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.959,16.000,0.043040,0.009805
1782912945.925243,1.875350,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.959,16.000,0.043040,0.019757
1782912945.935200,1.885300,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.959,16.000,0.043040,0.029716
1782912945.945196,1.895297,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.959,16.000,0.043040,0.039711
1782912945.955160,1.905262,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,4.000,0.010760,0.001461
1782912945.965310,1.915417,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,4.000,0.010760,0.011610
1782912945.975246,1.925349,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,4.000,0.010760,0.021547
1782912945.985331,1.935431,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,4.000,0.010760,0.031632
1782912945.995183,1.945284,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,4.000,0.010760,0.041485
1782912946.005217,1.955321,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.915,-1.000,-0.002690,0.002749
1782912946.015204,1.965303,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.915,-1.000,-0.002690,0.012737
1782912946.025176,1.975276,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.915,-1.000,-0.002690,0.022709
1782912946.035181,1.985279,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.915,-1.000,-0.002690,0.032714
1782912946.045245,1.995351,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.915,-1.000,-0.002690,0.042777
1782912946.055217,2.005317,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.008,14.000,0.037660,0.005622
1782912946.065180,2.015281,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.008,14.000,0.037660,0.015585
1782912946.075242,2.025345,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.008,14.000,0.037660,0.025646
1782912946.085184,2.035291,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.008,14.000,0.037660,0.035587
1782912946.095209,2.045310,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.008,14.000,0.037660,0.045614
1782912946.105117,2.055217,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,15.000,0.040350,0.007751
1782912946.115181,2.065283,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,15.000,0.040350,0.017815
