wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872113.910400,1.238907,5,right_board,ramp_out,1,2082,2084.000,2.000,2.000,20.063,-215.000,-0.578350,0.039656
1782872113.920341,1.248845,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.874,-216.000,-0.581040,0.001932
1782872113.930312,1.258817,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.874,-216.000,-0.581040,0.011903
1782872113.940353,1.268860,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.874,-216.000,-0.581040,0.021944
1782872113.950296,1.278801,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.874,-216.000,-0.581040,0.031887
1782872113.960312,1.288817,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.874,-216.000,-0.581040,0.041903
1782872113.970312,1.298817,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.004174
1782872113.980307,1.308813,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.014168
1782872113.990361,1.318868,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.024221
1782872114.000367,1.328877,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.034228
1782872114.000791,1.329291,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.034653
1782872114.010958,1.339464,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.044819
1782872114.020984,1.349490,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.054845
1782872114.031033,1.359541,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.000729
1782872114.040947,1.369453,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.010644
1782872114.050945,1.379451,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.020642
1782872114.060935,1.389440,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.030632
1782872114.070885,1.399389,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.040583
1782872114.080853,1.409353,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-219.000,-0.589110,0.003229
1782872114.090821,1.419323,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-219.000,-0.589110,0.013198
1782872114.100773,1.429276,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-219.000,-0.589110,0.023149
1782872114.110835,1.439337,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-219.000,-0.589110,0.033211
1782872114.120850,1.449349,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-219.000,-0.589110,0.043226
1782872114.130819,1.459320,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-219.000,-0.589110,0.004692
1782872114.140873,1.469376,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-219.000,-0.589110,0.014745
1782872114.150914,1.479419,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-219.000,-0.589110,0.024787
1782872114.160890,1.489394,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-219.000,-0.589110,0.034762
1782872114.170869,1.499374,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-219.000,-0.589110,0.044742
1782872114.180895,1.509399,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-228.000,-0.613320,0.006148
1782872114.190889,1.519393,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-228.000,-0.613320,0.016142
1782872114.200912,1.529416,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-228.000,-0.613320,0.026165
1782872114.201188,1.529687,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-228.000,-0.613320,0.026442
1782872114.211346,1.539850,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-228.000,-0.613320,0.036599
1782872114.221374,1.549878,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-228.000,-0.613320,0.046627
1782872114.231281,1.559778,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-231.000,-0.621390,0.009502
1782872114.241268,1.569766,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-231.000,-0.621390,0.019490
1782872114.251298,1.579801,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-231.000,-0.621390,0.029519
1782872114.261337,1.589841,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-231.000,-0.621390,0.039557
1782872114.271400,1.599905,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.198,367.000,0.987230,0.000813
1782872114.281353,1.609857,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.198,367.000,0.987230,0.010765
1782872114.291278,1.619781,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.198,367.000,0.987230,0.020690
1782872114.301424,1.629930,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.198,367.000,0.987230,0.030836
1782872114.311428,1.639936,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,40.198,367.000,0.987230,0.040839
1782872114.321486,1.649998,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,798.198,268.000,0.720920,0.002973
1782872114.331379,1.659883,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,798.198,268.000,0.720920,0.012867
1782872114.341333,1.669834,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,798.198,268.000,0.720920,0.022822
1782872114.351369,1.679873,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,798.198,268.000,0.720920,0.032857
1782872114.361421,1.689925,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,798.198,268.000,0.720920,0.042909
1782872114.371351,1.699856,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-39.997,-94.000,-0.252860,0.004953
1782872114.381356,1.709857,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-39.997,-94.000,-0.252860,0.014958
1782872114.391451,1.719954,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-39.997,-94.000,-0.252860,0.025052
1782872114.401404,1.729908,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-39.997,-94.000,-0.252860,0.035005
1782872114.411489,1.739995,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-39.997,-94.000,-0.252860,0.045090
1782872114.421440,1.749945,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-39.997,-94.000,-0.252860,0.055041
1782872114.431421,1.759932,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-7.000,-0.018830,0.001385
1782872114.441417,1.769922,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-7.000,-0.018830,0.011381
1782872114.451388,1.779895,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-7.000,-0.018830,0.021352
1782872114.461362,1.789867,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-7.000,-0.018830,0.031326
1782872114.471445,1.799951,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-7.000,-0.018830,0.041409
1782872114.481452,1.809961,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.956,58.000,0.156020,0.002964
1782872114.491503,1.820014,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.956,58.000,0.156020,0.013014
1782872114.501511,1.830022,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.956,58.000,0.156020,0.023023
1782872114.511422,1.839929,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.956,58.000,0.156020,0.032934
1782872114.521390,1.849897,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.956,58.000,0.156020,0.042902
1782872114.531482,1.859991,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.240,102.000,0.274380,0.005080
1782872114.541475,1.869982,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.240,102.000,0.274380,0.015073
1782872114.551428,1.879935,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.240,102.000,0.274380,0.025027
1782872114.561440,1.889946,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.240,102.000,0.274380,0.035038
1782872114.571282,1.899780,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.240,102.000,0.274380,0.044883
1782872114.581241,1.909739,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.889,-18.000,-0.048420,0.007346
1782872114.591238,1.919735,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.889,-18.000,-0.048420,0.017343
1782872114.601259,1.929758,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.889,-18.000,-0.048420,0.027364
1782872114.611323,1.939823,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.889,-18.000,-0.048420,0.037428
1782872114.621375,1.949878,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.889,-18.000,-0.048420,0.047479
1782872114.631385,1.959889,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.009583
1782872114.641352,1.969856,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.019550
1782872114.651357,1.979861,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.029555
1782872114.661395,1.989899,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.039593
1782872114.671340,1.999844,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.001426
1782872114.681328,2.009828,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.011415
1782872114.691366,2.019868,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.021452
1782872114.701329,2.029832,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.031415
1782872114.711399,2.039903,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-4.000,-0.010760,0.041485
1782872114.721391,2.049895,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.003200
1782872114.731452,2.059959,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.013260
1782872114.741448,2.069957,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.023256
1782872114.751420,2.079925,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.033229
1782872114.761392,2.089897,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.043201
1782872114.771354,2.099858,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.005141
1782872114.781384,2.109890,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.015170
1782872114.791387,2.119891,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.025173
1782872114.801323,2.129824,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.035110
