wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897377.386131,1.368721,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.830,0.000,0.000000,0.042291
1782897377.396087,1.378676,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.004275
1782897377.396327,1.378911,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.004516
1782897377.406418,1.389009,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.014607
1782897377.416448,1.399042,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.024636
1782897377.426543,1.409129,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.034732
1782897377.436399,1.418985,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.044589
1782897377.446403,1.428995,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.006402
1782897377.456398,1.439009,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.016397
1782897377.466389,1.448977,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.026388
1782897377.476348,1.458932,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.036347
1782897377.486464,1.469053,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.046462
1782897377.496521,1.479112,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.980,0.000,0.000000,0.008616
1782897377.506523,1.489112,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.980,0.000,0.000000,0.018618
1782897377.516576,1.499165,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.980,0.000,0.000000,0.028672
1782897377.526545,1.509138,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.980,0.000,0.000000,0.038640
1782897377.536450,1.519041,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.000679
1782897377.546566,1.529159,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.010795
1782897377.556530,1.539123,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.020759
1782897377.566552,1.549147,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.030781
1782897377.576571,1.559164,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.040800
1782897377.586488,1.569079,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.050718
1782897377.596560,1.579153,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.060784
1782897377.596869,1.579453,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-6.000,-0.016140,0.061100
1782897377.607026,1.589614,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.006556
1782897377.616994,1.599585,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.016523
1782897377.627039,1.609630,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.026569
1782897377.636918,1.619509,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.036447
1782897377.647063,1.629655,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.046592
1782897377.657001,1.639594,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,83.000,0.223270,0.008764
1782897377.666989,1.649578,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,83.000,0.223270,0.018752
1782897377.676974,1.659564,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,83.000,0.223270,0.028737
1782897377.687016,1.669608,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,83.000,0.223270,0.038779
1782897377.697001,1.679591,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,762.575,1.000,0.002690,0.001073
1782897377.706977,1.689566,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,762.575,1.000,0.002690,0.011049
1782897377.717005,1.699599,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,762.575,1.000,0.002690,0.021077
1782897377.727036,1.709622,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,762.575,1.000,0.002690,0.031109
1782897377.736986,1.719582,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,762.575,1.000,0.002690,0.041057
1782897377.747044,1.729636,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.089,0.000,0.000000,0.002971
1782897377.756988,1.739578,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.089,0.000,0.000000,0.012916
1782897377.767051,1.749643,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.089,0.000,0.000000,0.022978
1782897377.776989,1.759581,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.089,0.000,0.000000,0.032917
1782897377.787014,1.769606,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.089,0.000,0.000000,0.042942
1782897377.796977,1.779568,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.005114
1782897377.807058,1.789651,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.015195
1782897377.817088,1.799683,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.025225
1782897377.827084,1.809679,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.035221
1782897377.836922,1.819514,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.045059
1782897377.847031,1.829623,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.868,-2.000,-0.005380,0.006739
1782897377.856977,1.839566,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.868,-2.000,-0.005380,0.016686
1782897377.867120,1.849717,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.868,-2.000,-0.005380,0.026827
1782897377.877028,1.859623,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.868,-2.000,-0.005380,0.036736
1782897377.887013,1.869605,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.868,-2.000,-0.005380,0.046721
1782897377.896964,1.879556,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.865,0.000,0.000000,0.009253
1782897377.907049,1.889639,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.865,0.000,0.000000,0.019339
1782897377.916984,1.899578,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.865,0.000,0.000000,0.029273
1782897377.927052,1.909643,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.865,0.000,0.000000,0.039341
1782897377.936877,1.919471,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.204,-1.000,-0.002690,0.001236
1782897377.947114,1.929709,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.204,-1.000,-0.002690,0.011472
1782897377.957017,1.939613,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.204,-1.000,-0.002690,0.021375
1782897377.967079,1.949670,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.204,-1.000,-0.002690,0.031437
1782897377.977037,1.959633,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.204,-1.000,-0.002690,0.041394
1782897377.986958,1.969546,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.204,-1.000,-0.002690,0.051317
1782897377.997017,1.979611,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.204,-1.000,-0.002690,0.061374
1782897378.007050,1.989639,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.974,-2.000,-0.005380,0.006905
1782897378.017039,1.999635,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.974,-2.000,-0.005380,0.016893
1782897378.027070,2.009664,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.974,-2.000,-0.005380,0.026924
1782897378.036923,2.019511,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.974,-2.000,-0.005380,0.036778
1782897378.047079,2.029672,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.974,-2.000,-0.005380,0.046934
1782897378.056955,2.039548,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.008919
1782897378.066926,2.049516,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.018891
1782897378.076940,2.059530,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.028904
1782897378.087009,2.069602,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.038973
1782897378.096976,2.079569,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.000880
1782897378.107060,2.089648,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.010965
1782897378.117083,2.099680,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.020987
1782897378.127081,2.109675,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.030985
1782897378.136947,2.119539,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.040852
1782897378.147011,2.129601,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.002847
1782897378.156974,2.139569,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.012809
1782897378.166970,2.149563,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.022805
1782897378.177008,2.159598,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.032844
1782897378.186997,2.169585,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.042833
1782897378.196912,2.179497,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.004653
