wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821535.107249,1.451921,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.013279
1782821535.117312,1.461986,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.023343
1782821535.127275,1.471949,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.033305
1782821535.137231,1.481905,1,left_board,settle,1,2000,1998.000,-2.000,2.000,0.000,271.000,0.728990,0.043261
1782821535.137544,1.482212,1,left_board,ramp_back,0,1960,1998.000,38.000,38.000,0.000,271.000,0.728990,0.043576
1782821535.147608,1.492280,1,left_board,ramp_back,0,1960,1998.000,38.000,38.000,0.000,271.000,0.728990,0.005228
1782821535.157685,1.502358,1,left_board,ramp_back,0,1960,1998.000,38.000,38.000,0.000,271.000,0.728990,0.015305
1782821535.167730,1.512404,1,left_board,ramp_back,0,1960,1998.000,38.000,38.000,0.000,271.000,0.728990,0.025350
1782821535.177604,1.522278,1,left_board,ramp_back,0,1960,1998.000,38.000,38.000,0.000,271.000,0.728990,0.035224
1782821535.187576,1.532246,1,left_board,ramp_back,0,1960,1998.000,38.000,38.000,0.000,271.000,0.728990,0.045196
1782821535.197609,1.542276,1,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.039,-448.000,-1.205120,0.008315
1782821535.207555,1.552223,1,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.039,-448.000,-1.205120,0.018261
1782821535.217603,1.562270,1,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.039,-448.000,-1.205120,0.028309
1782821535.227528,1.572196,1,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.039,-448.000,-1.205120,0.038234
1782821535.237636,1.582303,1,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.039,-448.000,-1.205120,0.048342
1782821535.247490,1.592157,1,left_board,ramp_back,0,1960,1956.000,-4.000,4.000,-818.444,-73.000,-0.196370,0.009695
1782821535.257602,1.602269,1,left_board,ramp_back,0,1960,1956.000,-4.000,4.000,-818.444,-73.000,-0.196370,0.019807
1782821535.267623,1.612290,1,left_board,ramp_back,0,1960,1956.000,-4.000,4.000,-818.444,-73.000,-0.196370,0.029828
1782821535.277605,1.622273,1,left_board,ramp_back,0,1960,1956.000,-4.000,4.000,-818.444,-73.000,-0.196370,0.039810
1782821535.287543,1.632211,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,80.016,0.000,0.000000,0.001905
1782821535.297600,1.642268,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,80.016,0.000,0.000000,0.011962
1782821535.307555,1.652223,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,80.016,0.000,0.000000,0.021917
1782821535.317574,1.662242,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,80.016,0.000,0.000000,0.031936
1782821535.327536,1.672204,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,80.016,0.000,0.000000,0.041898
1782821535.337620,1.682288,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.003867
1782821535.347533,1.692200,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.013781
1782821535.357585,1.702252,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.023832
1782821535.367604,1.712272,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.033852
1782821535.377579,1.722247,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.043827
1782821535.387632,1.732299,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.053879
1782821535.397638,1.742306,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.063886
1782821535.407552,1.752219,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.009820
1782821535.417605,1.762272,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.019874
1782821535.427536,1.772203,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.029804
1782821535.437596,1.782263,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.039864
1782821535.447545,1.792212,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.002065
1782821535.457620,1.802288,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.012140
1782821535.467647,1.812314,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.022168
1782821535.477613,1.822280,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.032133
1782821535.487625,1.832295,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.042145
1782821535.497653,1.842325,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.004431
1782821535.507606,1.852279,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.014384
1782821535.517541,1.862211,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.024320
1782821535.527526,1.872201,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.034303
1782821535.537643,1.882314,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.044422
1782821535.547549,1.892218,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.005107
1782821535.557600,1.902267,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.015159
1782821535.567535,1.912202,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.025095
1782821535.577620,1.922288,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.035179
1782821535.587632,1.932302,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.045191
1782821535.597643,1.942313,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.008411
1782821535.607565,1.952232,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.018334
1782821535.617627,1.962296,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.028396
1782821535.627567,1.972238,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.038335
1782821535.637651,1.982318,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.000252
1782821535.647491,1.992159,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.010092
1782821535.657669,2.002351,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.020269
1782821535.667598,2.012269,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.030198
1782821535.677679,2.022353,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.040272
1782821535.687672,2.032340,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.002146
1782821535.697666,2.042338,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.012140
1782821535.707607,2.052280,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.022081
1782821535.717703,2.062376,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.032177
1782821535.727749,2.072423,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.042222
1782821535.737755,2.082429,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.004034
