wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870910.553900,0.744800,13,right_board,ramp_out,1,2106,2071.000,-35.000,35.000,1298.185,-510.000,-1.371900,0.041672
1782870910.563912,0.754811,13,right_board,ramp_out,1,2106,2108.000,2.000,2.000,740.542,-13.000,-0.034970,0.003703
1782870910.573881,0.764780,13,right_board,ramp_out,1,2106,2108.000,2.000,2.000,740.542,-13.000,-0.034970,0.013672
1782870910.583978,0.774881,13,right_board,ramp_out,1,2106,2108.000,2.000,2.000,740.542,-13.000,-0.034970,0.023769
1782870910.593935,0.784838,13,right_board,ramp_out,1,2106,2108.000,2.000,2.000,740.542,-13.000,-0.034970,0.033725
1782870910.603910,0.794810,13,right_board,ramp_out,1,2106,2108.000,2.000,2.000,740.542,-13.000,-0.034970,0.043701
1782870910.613885,0.804787,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.002,-36.000,-0.096840,0.005526
1782870910.623966,0.814865,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.002,-36.000,-0.096840,0.015606
1782870910.633928,0.824828,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.002,-36.000,-0.096840,0.025568
1782870910.643894,0.834793,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.002,-36.000,-0.096840,0.035535
1782870910.653941,0.844843,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.002,-36.000,-0.096840,0.045582
1782870910.663922,0.854822,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-19.000,-0.051110,0.007732
1782870910.673888,0.864788,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-19.000,-0.051110,0.017697
1782870910.683891,0.874791,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-19.000,-0.051110,0.027700
1782870910.693885,0.884784,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-19.000,-0.051110,0.037694
1782870910.703891,0.894791,13,right_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-19.000,-0.051110,0.047700
1782870910.713845,0.904745,13,right_board,ramp_out,1,2106,2103.000,-3.000,3.000,-80.004,39.000,0.104910,0.009586
1782870910.723916,0.914819,13,right_board,ramp_out,1,2106,2103.000,-3.000,3.000,-80.004,39.000,0.104910,0.019656
1782870910.733900,0.924799,13,right_board,ramp_out,1,2106,2103.000,-3.000,3.000,-80.004,39.000,0.104910,0.029641
1782870910.743883,0.934782,13,right_board,ramp_out,1,2106,2103.000,-3.000,3.000,-80.004,39.000,0.104910,0.039623
1782870910.754001,0.944905,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,40.035,48.000,0.129120,0.001753
1782870910.763986,0.954887,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,40.035,48.000,0.129120,0.011738
1782870910.773988,0.964892,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,40.035,48.000,0.129120,0.021739
1782870910.783947,0.974852,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,40.035,48.000,0.129120,0.031699
1782870910.793903,0.984805,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,40.035,48.000,0.129120,0.041655
1782870910.803871,0.994772,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,40.035,48.000,0.129120,0.051623
1782870910.813869,1.004770,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,40.035,48.000,0.129120,0.061621
1782870910.823802,1.014703,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,24.000,0.064560,0.007598
1782870910.833783,1.024683,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,24.000,0.064560,0.017578
1782870910.843723,1.034618,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,24.000,0.064560,0.027519
1782870910.853843,1.044741,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,24.000,0.064560,0.037639
1782870910.863838,1.054738,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,0.000,24.000,0.064560,0.047634
1782870910.873877,1.064777,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,19.986,21.000,0.056490,0.009735
1782870910.883872,1.074772,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,19.986,21.000,0.056490,0.019730
1782870910.893869,1.084766,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,19.986,21.000,0.056490,0.029728
1782870910.903902,1.094802,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,19.986,21.000,0.056490,0.039760
1782870910.913943,1.104843,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,0.000,0.000,0.000000,0.001808
1782870910.923900,1.114800,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,0.000,0.000,0.000000,0.011764
1782870910.933903,1.124803,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,0.000,0.000,0.000000,0.021767
1782870910.943917,1.134817,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,0.000,0.000,0.000000,0.031781
1782870910.953887,1.144786,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,0.000,0.000,0.000000,0.041751
1782870910.963895,1.154794,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,0.000,12.000,0.032280,0.003770
1782870910.973830,1.164728,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,0.000,12.000,0.032280,0.013704
1782870910.983946,1.174846,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,0.000,12.000,0.032280,0.023821
1782870910.993936,1.184838,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,0.000,12.000,0.032280,0.033811
1782870911.003991,1.194891,13,right_board,ramp_out,1,2106,2106.000,0.000,0.000,0.000,12.000,0.032280,0.043865
1782870911.013883,1.204784,13,right_board,ramp_out,1,2106,2105.000,-1.000,1.000,-20.003,30.000,0.080700,0.005888
1782870911.014220,1.205114,13,right_board,settle,1,2106,2105.000,-1.000,1.000,-20.003,30.000,0.080700,0.006226
1782870911.024393,1.215292,13,right_board,settle,1,2106,2105.000,-1.000,1.000,-20.003,30.000,0.080700,0.016398
1782870911.034366,1.225265,13,right_board,settle,1,2106,2105.000,-1.000,1.000,-20.003,30.000,0.080700,0.026372
1782870911.044352,1.235251,13,right_board,settle,1,2106,2105.000,-1.000,1.000,-20.003,30.000,0.080700,0.036357
1782870911.054368,1.245267,13,right_board,settle,1,2106,2105.000,-1.000,1.000,-20.003,30.000,0.080700,0.046373
1782870911.064350,1.255250,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,21.000,0.056490,0.008220
1782870911.074458,1.265361,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,21.000,0.056490,0.018328
1782870911.084407,1.275306,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,21.000,0.056490,0.028276
1782870911.094351,1.285249,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,21.000,0.056490,0.038220
1782870911.104232,1.295131,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,18.000,0.048420,0.000181
1782870911.114353,1.305253,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,18.000,0.048420,0.010302
1782870911.124395,1.315295,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,18.000,0.048420,0.020344
1782870911.134403,1.325302,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,18.000,0.048420,0.030351
1782870911.144364,1.335263,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,18.000,0.048420,0.040313
1782870911.154449,1.345349,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,6.000,0.016140,0.002320
1782870911.164366,1.355266,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,6.000,0.016140,0.012237
1782870911.174412,1.365311,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,6.000,0.016140,0.022282
1782870911.184410,1.375309,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,6.000,0.016140,0.032280
1782870911.194459,1.385361,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,6.000,0.016140,0.042329
1782870911.204524,1.395426,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,6.000,0.016140,0.052394
1782870911.214373,1.405273,13,right_board,settle,1,2106,2105.000,-1.000,1.000,0.000,6.000,0.016140,0.062244
1782870911.214687,1.405581,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,0.000,6.000,0.016140,0.062559
1782870911.224895,1.415794,13,right_board,ramp_back,0,2006,2106.000,100.000,100.000,19.983,14.000,0.037660,0.008770
1782870911.234879,1.425778,13,right_board,ramp_back,0,2006,2106.000,100.000,100.000,19.983,14.000,0.037660,0.018754
1782870911.244885,1.435785,13,right_board,ramp_back,0,2006,2106.000,100.000,100.000,19.983,14.000,0.037660,0.028760
1782870911.254879,1.445778,13,right_board,ramp_back,0,2006,2106.000,100.000,100.000,19.983,14.000,0.037660,0.038754
1782870911.264885,1.455784,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,-20.040,-586.000,-1.576340,0.000912
1782870911.274872,1.465771,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,-20.040,-586.000,-1.576340,0.010898
1782870911.284888,1.475788,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,-20.040,-586.000,-1.576340,0.020915
1782870911.294835,1.485734,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,-20.040,-586.000,-1.576340,0.030862
1782870911.304890,1.495790,13,right_board,ramp_back,0,2006,2105.000,99.000,99.000,-20.040,-586.000,-1.576340,0.040917
1782870911.314888,1.505788,13,right_board,ramp_back,0,2006,2040.000,34.000,34.000,-1299.323,549.000,1.476810,0.002886
1782870911.324898,1.515797,13,right_board,ramp_back,0,2006,2040.000,34.000,34.000,-1299.323,549.000,1.476810,0.012895
1782870911.334831,1.525729,13,right_board,ramp_back,0,2006,2040.000,34.000,34.000,-1299.323,549.000,1.476810,0.022829
1782870911.344800,1.535698,13,right_board,ramp_back,0,2006,2040.000,34.000,34.000,-1299.323,549.000,1.476810,0.032799
1782870911.354805,1.545704,13,right_board,ramp_back,0,2006,2040.000,34.000,34.000,-1299.323,549.000,1.476810,0.042803
1782870911.364834,1.555732,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-679.736,0.000,0.000000,0.004754
1782870911.374889,1.565791,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-679.736,0.000,0.000000,0.014810
1782870911.384895,1.575795,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-679.736,0.000,0.000000,0.024815
1782870911.394914,1.585823,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-679.736,0.000,0.000000,0.034833
1782870911.404941,1.595841,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,-679.736,0.000,0.000000,0.044861
1782870911.414861,1.605761,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-59.997,34.000,0.091460,0.005896
1782870911.424874,1.615773,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-59.997,34.000,0.091460,0.015908
1782870911.434919,1.625819,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-59.997,34.000,0.091460,0.025954
1782870911.444888,1.635787,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-59.997,34.000,0.091460,0.035922
1782870911.454890,1.645790,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-59.997,34.000,0.091460,0.045925
1782870911.464889,1.655788,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,39.956,36.000,0.096840,0.008932
1782870911.474917,1.665820,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,39.956,36.000,0.096840,0.018960
1782870911.484945,1.675848,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,39.956,36.000,0.096840,0.028988
1782870911.494861,1.685761,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,39.956,36.000,0.096840,0.038904
1782870911.504752,1.695652,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.028,8.000,0.021520,0.000740
1782870911.514726,1.705624,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.028,8.000,0.021520,0.010732
1782870911.524719,1.715617,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.028,8.000,0.021520,0.020724
1782870911.534874,1.725771,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.028,8.000,0.021520,0.030880
1782870911.544776,1.735671,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.028,8.000,0.021520,0.040782
1782870911.554724,1.745617,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,3.000,0.008070,0.002886
1782870911.564764,1.755657,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,3.000,0.008070,0.012926
1782870911.574855,1.765755,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,3.000,0.008070,0.023016
1782870911.584868,1.775767,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,3.000,0.008070,0.033028
1782870911.594769,1.785669,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,3.000,0.008070,0.042929
1782870911.604882,1.795781,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,3.000,0.008070,0.053042
1782870911.614879,1.805778,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,3.000,0.008070,0.063039
1782870911.624927,1.815834,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.008709
1782870911.634885,1.825784,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.018668
1782870911.644900,1.835800,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.028683
1782870911.654920,1.845820,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.038704
1782870911.664889,1.855789,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.004,6.000,0.016140,0.000932
1782870911.674880,1.865793,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.004,6.000,0.016140,0.010923
1782870911.684887,1.875787,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.004,6.000,0.016140,0.020929
1782870911.694889,1.885789,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.004,6.000,0.016140,0.030931
1782870911.704884,1.895785,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.004,6.000,0.016140,0.040926
1782870911.714890,1.905791,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.025,2.000,0.005380,0.002827
1782870911.724889,1.915789,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.025,2.000,0.005380,0.012827
1782870911.734884,1.925785,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.025,2.000,0.005380,0.022822
1782870911.744944,1.935844,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.025,2.000,0.005380,0.032881
1782870911.754884,1.945784,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.025,2.000,0.005380,0.042821
1782870911.764903,1.955803,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,2.000,0.005380,0.004841
1782870911.774873,1.965772,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,2.000,0.005380,0.014810
1782870911.784966,1.975868,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,2.000,0.005380,0.024903
1782870911.794925,1.985828,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,2.000,0.005380,0.034863
1782870911.804945,1.995845,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,2.000,0.005380,0.044882
1782870911.814888,2.005788,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,7.000,0.018830,0.006903
