wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914122.536397,1.034440,8,left_board,ramp_out,1,2141,2141.000,0.000,0.000,199.269,-21.000,-0.056490,0.026726
1782914122.546437,1.044482,8,left_board,ramp_out,1,2141,2141.000,0.000,0.000,199.269,-21.000,-0.056490,0.036765
1782914122.556473,1.054520,8,left_board,ramp_out,1,2141,2141.000,0.000,0.000,199.269,-21.000,-0.056490,0.046802
1782914122.566313,1.064355,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,40.011,-9.000,-0.024210,0.008270
1782914122.576390,1.074432,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,40.011,-9.000,-0.024210,0.018348
1782914122.586447,1.084493,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,40.011,-9.000,-0.024210,0.028403
1782914122.596336,1.094380,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,40.011,-9.000,-0.024210,0.038293
1782914122.606281,1.104319,8,left_board,ramp_out,1,2141,2142.000,1.000,1.000,-20.011,3.000,0.008070,0.000658
1782914122.616533,1.114577,8,left_board,ramp_out,1,2141,2142.000,1.000,1.000,-20.011,3.000,0.008070,0.010909
1782914122.626373,1.124413,8,left_board,ramp_out,1,2141,2142.000,1.000,1.000,-20.011,3.000,0.008070,0.020751
1782914122.636371,1.134411,8,left_board,ramp_out,1,2141,2142.000,1.000,1.000,-20.011,3.000,0.008070,0.030749
1782914122.646333,1.144370,8,left_board,ramp_out,1,2141,2142.000,1.000,1.000,-20.011,3.000,0.008070,0.040711
1782914122.656363,1.154401,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-80.113,14.000,0.037660,0.002945
1782914122.666361,1.164401,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-80.113,14.000,0.037660,0.012942
1782914122.676398,1.174439,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-80.113,14.000,0.037660,0.022980
1782914122.686351,1.184390,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-80.113,14.000,0.037660,0.032933
1782914122.696359,1.194396,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-80.113,14.000,0.037660,0.042943
1782914122.706343,1.204380,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.975,29.000,0.078010,0.004728
1782914122.716361,1.214401,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.975,29.000,0.078010,0.014745
1782914122.726404,1.224445,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.975,29.000,0.078010,0.024788
1782914122.736372,1.234413,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.975,29.000,0.078010,0.034756
1782914122.746342,1.244378,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.975,29.000,0.078010,0.044727
1782914122.756334,1.254371,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-19.980,25.000,0.067250,0.006360
1782914122.766380,1.264421,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-19.980,25.000,0.067250,0.016406
1782914122.776373,1.274413,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-19.980,25.000,0.067250,0.026400
1782914122.786331,1.284367,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-19.980,25.000,0.067250,0.036359
1782914122.796343,1.294382,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-19.980,25.000,0.067250,0.046370
1782914122.806374,1.304415,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,19.989,11.000,0.029590,0.008179
1782914122.816293,1.314334,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,19.989,11.000,0.029590,0.018098
1782914122.826377,1.324416,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,19.989,11.000,0.029590,0.028183
1782914122.836354,1.334390,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,19.989,11.000,0.029590,0.038160
1782914122.846378,1.344419,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,19.989,11.000,0.029590,0.048183
1782914122.856286,1.354326,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,19.989,11.000,0.029590,0.058091
1782914122.866374,1.364415,8,left_board,ramp_out,1,2141,2139.000,-2.000,2.000,40.036,7.000,0.018830,0.005106
1782914122.866565,1.364598,8,left_board,settle,1,2141,2139.000,-2.000,2.000,40.036,7.000,0.018830,0.005297
1782914122.876701,1.374739,8,left_board,settle,1,2141,2139.000,-2.000,2.000,40.036,7.000,0.018830,0.015433
1782914122.886748,1.384789,8,left_board,settle,1,2141,2139.000,-2.000,2.000,40.036,7.000,0.018830,0.025479
1782914122.896769,1.394809,8,left_board,settle,1,2141,2139.000,-2.000,2.000,40.036,7.000,0.018830,0.035501
1782914122.906799,1.404836,8,left_board,settle,1,2141,2139.000,-2.000,2.000,40.036,7.000,0.018830,0.045531
1782914122.916762,1.414801,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,7.000,0.018830,0.006575
1782914122.926749,1.424788,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,7.000,0.018830,0.016562
1782914122.936794,1.434838,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,7.000,0.018830,0.026607
1782914122.946777,1.444818,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,7.000,0.018830,0.036590
1782914122.956796,1.454839,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,7.000,0.018830,0.046609
1782914122.966807,1.464852,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,10.000,0.026900,0.008579
1782914122.976857,1.474905,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,10.000,0.026900,0.018629
1782914122.986790,1.484836,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,10.000,0.026900,0.028562
1782914122.996777,1.494818,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,10.000,0.026900,0.038550
1782914123.006686,1.504726,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-19.971,13.000,0.034970,0.000547
1782914123.016804,1.514850,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-19.971,13.000,0.034970,0.010665
1782914123.026749,1.524796,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-19.971,13.000,0.034970,0.020609
1782914123.036700,1.534743,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-19.971,13.000,0.034970,0.030561
1782914123.046638,1.544677,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-19.971,13.000,0.034970,0.040499
1782914123.056830,1.554876,8,left_board,settle,1,2141,2138.000,-3.000,3.000,0.000,13.000,0.034970,0.002506
1782914123.066789,1.564830,8,left_board,settle,1,2141,2138.000,-3.000,3.000,0.000,13.000,0.034970,0.012465
1782914123.067108,1.565143,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,13.000,0.034970,0.012785
1782914123.077157,1.575198,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,13.000,0.034970,0.022833
1782914123.087231,1.585267,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,13.000,0.034970,0.032909
1782914123.097113,1.595152,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,13.000,0.034970,0.042789
1782914123.107247,1.605290,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,13.000,0.034970,0.052924
1782914123.117121,1.615160,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,13.000,0.034970,0.062799
1782914123.127196,1.625232,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-38.000,-0.102220,0.008710
1782914123.137141,1.635181,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-38.000,-0.102220,0.018655
1782914123.147227,1.645267,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-38.000,-0.102220,0.028741
1782914123.157190,1.655231,8,left_board,ramp_back,0,2041,2127.000,86.000,86.000,-221.569,-53.000,-0.142570,0.007135
1782914123.167205,1.665244,8,left_board,ramp_back,0,2041,2127.000,86.000,86.000,-221.569,-53.000,-0.142570,0.017151
1782914123.177114,1.675151,8,left_board,ramp_back,0,2041,2127.000,86.000,86.000,-221.569,-53.000,-0.142570,0.027060
1782914123.187152,1.685192,8,left_board,ramp_back,0,2041,2127.000,86.000,86.000,-221.569,-53.000,-0.142570,0.037097
1782914123.197138,1.695177,8,left_board,ramp_back,0,2041,2127.000,86.000,86.000,-221.569,-53.000,-0.142570,0.047083
1782914123.207225,1.705268,8,left_board,ramp_back,0,2041,2127.000,86.000,86.000,-221.569,-53.000,-0.142570,0.057170
1782914123.217158,1.715200,8,left_board,ramp_back,0,2041,2070.000,29.000,29.000,-1132.790,-19.000,-0.051110,0.003040
1782914123.227297,1.725342,8,left_board,ramp_back,0,2041,2070.000,29.000,29.000,-1132.790,-19.000,-0.051110,0.013179
1782914123.237167,1.735210,8,left_board,ramp_back,0,2041,2070.000,29.000,29.000,-1132.790,-19.000,-0.051110,0.023049
1782914123.247264,1.745305,8,left_board,ramp_back,0,2041,2070.000,29.000,29.000,-1132.790,-19.000,-0.051110,0.033147
1782914123.257198,1.755244,8,left_board,ramp_back,0,2041,2070.000,29.000,29.000,-1132.790,-19.000,-0.051110,0.043079
1782914123.267219,1.765265,8,left_board,ramp_back,0,2041,2047.000,6.000,6.000,-462.430,9.000,0.024210,0.005237
1782914123.277213,1.775259,8,left_board,ramp_back,0,2041,2047.000,6.000,6.000,-462.430,9.000,0.024210,0.015231
1782914123.287268,1.785307,8,left_board,ramp_back,0,2041,2047.000,6.000,6.000,-462.430,9.000,0.024210,0.025287
1782914123.297076,1.795112,8,left_board,ramp_back,0,2041,2047.000,6.000,6.000,-462.430,9.000,0.024210,0.035096
1782914123.307145,1.805187,8,left_board,ramp_back,0,2041,2047.000,6.000,6.000,-462.430,9.000,0.024210,0.045163
1782914123.317181,1.815222,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-160.065,29.000,0.078010,0.006785
1782914123.327225,1.825264,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-160.065,29.000,0.078010,0.016829
1782914123.337116,1.835154,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-160.065,29.000,0.078010,0.026720
1782914123.347211,1.845252,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-160.065,29.000,0.078010,0.036815
1782914123.357135,1.855175,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-160.065,29.000,0.078010,0.046739
1782914123.367266,1.865307,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-39.908,25.000,0.067250,0.009290
1782914123.377141,1.875178,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-39.908,25.000,0.067250,0.019166
1782914123.387192,1.885230,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-39.908,25.000,0.067250,0.029217
1782914123.397150,1.895191,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-39.908,25.000,0.067250,0.039174
1782914123.407289,1.905330,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,0.000,0.000,0.000000,0.001439
1782914123.417187,1.915233,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,0.000,0.000,0.000000,0.011337
1782914123.427185,1.925224,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,0.000,0.000,0.000000,0.021336
1782914123.437204,1.935251,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,0.000,0.000,0.000000,0.031353
1782914123.447186,1.945230,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,0.000,0.000,0.000000,0.041336
1782914123.457221,1.955267,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,80.070,-5.000,-0.013450,0.003216
1782914123.467307,1.965352,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,80.070,-5.000,-0.013450,0.013302
1782914123.477144,1.975185,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,80.070,-5.000,-0.013450,0.023139
1782914123.487324,1.985370,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,80.070,-5.000,-0.013450,0.033319
1782914123.497166,1.995209,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,80.070,-5.000,-0.013450,0.043160
1782914123.507267,2.005309,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.950,-18.000,-0.048420,0.004931
1782914123.517159,2.015201,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.950,-18.000,-0.048420,0.014823
1782914123.527304,2.025351,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.950,-18.000,-0.048420,0.024967
1782914123.537197,2.035242,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.950,-18.000,-0.048420,0.034861
1782914123.547256,2.045297,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.950,-18.000,-0.048420,0.044920
1782914123.557142,2.055186,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,19.963,-16.000,-0.043040,0.006870
1782914123.567215,2.065255,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,19.963,-16.000,-0.043040,0.016944
1782914123.577178,2.075224,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,19.963,-16.000,-0.043040,0.026905
1782914123.587273,2.085315,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,19.963,-16.000,-0.043040,0.037001
1782914123.597126,2.095165,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,19.963,-16.000,-0.043040,0.046854
1782914123.607262,2.105307,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,19.963,-16.000,-0.043040,0.056989
1782914123.617212,2.115258,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-19.950,0.000,0.000000,0.003203
1782914123.627298,2.125345,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-19.950,0.000,0.000000,0.013289
1782914123.637166,2.135211,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-19.950,0.000,0.000000,0.023157
1782914123.647281,2.145323,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-19.950,0.000,0.000000,0.033272
1782914123.657238,2.155287,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-19.950,0.000,0.000000,0.043228
1782914123.667225,2.165272,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-40.298,0.000,0.000000,0.005019
