wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823825.637776,1.661606,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,-762.408,-56.000,-0.150640,0.031662
1782823825.647758,1.671588,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,-762.408,-56.000,-0.150640,0.041643
1782823825.657805,1.681636,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.003654
1782823825.667834,1.691667,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.013684
1782823825.677806,1.701643,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.023655
1782823825.687794,1.711623,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.033644
1782823825.697789,1.721622,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.043638
1782823825.707885,1.731721,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.053734
1782823825.717722,1.741560,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-51.000,-0.137190,0.000227
1782823825.727852,1.751686,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-51.000,-0.137190,0.010357
1782823825.737855,1.761689,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-51.000,-0.137190,0.020360
1782823825.747810,1.771643,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-51.000,-0.137190,0.030316
1782823825.757771,1.781604,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-51.000,-0.137190,0.040277
1782823825.767869,1.791703,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.002443
1782823825.777804,1.801637,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.012377
1782823825.787836,1.811668,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.022409
1782823825.797817,1.821650,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.032390
1782823825.807849,1.831683,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-61.000,-0.164090,0.042422
1782823825.818074,1.841909,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.992,-61.000,-0.164090,0.004004
1782823825.827806,1.851638,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.992,-61.000,-0.164090,0.013736
1782823825.837788,1.861621,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.992,-61.000,-0.164090,0.023719
1782823825.847801,1.871632,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.992,-61.000,-0.164090,0.033732
1782823825.857825,1.881656,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.992,-61.000,-0.164090,0.043756
1782823825.867834,1.891667,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,19.819,-51.000,-0.137190,0.005935
1782823825.877822,1.901655,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,19.819,-51.000,-0.137190,0.015923
1782823825.887816,1.911649,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,19.819,-51.000,-0.137190,0.025917
1782823825.897856,1.921686,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,19.819,-51.000,-0.137190,0.035957
1782823825.907790,1.931624,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,19.819,-51.000,-0.137190,0.045891
1782823825.917900,1.941732,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.007818
1782823825.927895,1.951730,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.017813
1782823825.937880,1.961716,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.027798
1782823825.947819,1.971652,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.037737
1782823825.957774,1.981606,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.047692
1782823825.967875,1.991711,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-56.000,-0.150640,0.009772
1782823825.977810,2.001643,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-56.000,-0.150640,0.019708
1782823825.987863,2.011695,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-56.000,-0.150640,0.029761
1782823825.997841,2.021673,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-56.000,-0.150640,0.039739
1782823826.007871,2.031706,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.002018
1782823826.017910,2.041745,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.012057
1782823826.027882,2.051715,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.022029
1782823826.037815,2.061648,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.031962
1782823826.047867,2.071704,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.042014
1782823826.057935,2.081770,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.004468
1782823826.067875,2.091708,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.014409
1782823826.077839,2.101673,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.024372
1782823826.087883,2.111719,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.034417
1782823826.097992,2.121829,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.044525
1782823826.107887,2.131720,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-64.000,-0.172160,0.054421
