wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913402.441038,1.090175,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,99.000,0.266310,0.026158
1782913402.451179,1.100317,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,99.000,0.266310,0.036298
1782913402.461087,1.110226,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,99.000,0.266310,0.046206
1782913402.471169,1.120305,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,98.000,0.263620,0.006422
1782913402.481090,1.130229,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,98.000,0.263620,0.016341
1782913402.491194,1.140334,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,98.000,0.263620,0.026446
1782913402.501050,1.150186,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,98.000,0.263620,0.036303
1782913402.511146,1.160283,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,98.000,0.263620,0.046399
1782913402.521098,1.170238,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,36.000,0.096840,0.009501
1782913402.531198,1.180338,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,36.000,0.096840,0.019602
1782913402.541085,1.190223,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,36.000,0.096840,0.029489
1782913402.551092,1.200228,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,36.000,0.096840,0.039496
1782913402.561049,1.210186,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.027,20.000,0.053800,0.001254
1782913402.571094,1.220234,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.027,20.000,0.053800,0.011299
1782913402.581085,1.230223,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.027,20.000,0.053800,0.021291
1782913402.591155,1.240291,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.027,20.000,0.053800,0.031360
1782913402.601180,1.250319,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.027,20.000,0.053800,0.041385
1782913402.611183,1.260322,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.002970
1782913402.621206,1.270346,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.012993
1782913402.631185,1.280321,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.022974
1782913402.641141,1.290278,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.032929
1782913402.651181,1.300321,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.042968
1782913402.661099,1.310239,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.005327
1782913402.661277,1.310410,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.005506
1782913402.671452,1.320587,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.015681
1782913402.681420,1.330557,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.025649
1782913402.691520,1.340659,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.035748
1782913402.701459,1.350598,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.045687
1782913402.711454,1.360591,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.055682
1782913402.721364,1.370499,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.016,19.000,0.051110,0.001158
1782913402.731465,1.380603,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.016,19.000,0.051110,0.011259
1782913402.741412,1.390551,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.016,19.000,0.051110,0.021205
1782913402.751476,1.400616,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.016,19.000,0.051110,0.031269
1782913402.761450,1.410586,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.016,19.000,0.051110,0.041244
1782913402.771448,1.420584,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.002683
1782913402.781469,1.430608,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.012704
1782913402.791504,1.440643,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.022739
1782913402.801342,1.450479,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.032579
1782913402.811472,1.460609,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,41.000,0.110290,0.042707
1782913402.821401,1.470539,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.005059
1782913402.831489,1.480629,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.015147
1782913402.841451,1.490589,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.025110
1782913402.851418,1.500555,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.035077
1782913402.861475,1.510622,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.045134
1782913402.861795,1.510930,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,39.000,0.104910,0.045455
1782913402.871934,1.521073,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,1.000,0.002690,0.004972
1782913402.881947,1.531087,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,1.000,0.002690,0.014984
1782913402.891883,1.541021,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,1.000,0.002690,0.024920
1782913402.901891,1.551032,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,1.000,0.002690,0.034925
1782913402.911793,1.560932,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.000,-469.000,-1.261610,0.000180
1782913402.921917,1.571058,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.000,-469.000,-1.261610,0.010305
1782913402.931977,1.581117,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.000,-469.000,-1.261610,0.020364
1782913402.941874,1.591010,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.000,-469.000,-1.261610,0.030263
1782913402.951891,1.601030,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.000,-469.000,-1.261610,0.040279
1782913402.961927,1.611067,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-720.053,-155.000,-0.416950,0.002230
1782913402.971916,1.621053,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-720.053,-155.000,-0.416950,0.012218
1782913402.981881,1.631016,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-720.053,-155.000,-0.416950,0.022184
1782913402.991868,1.641006,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-720.053,-155.000,-0.416950,0.032170
1782913403.001934,1.651075,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-720.053,-155.000,-0.416950,0.042235
1782913403.011924,1.661063,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-119.234,85.000,0.228650,0.003869
1782913403.021874,1.671010,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-119.234,85.000,0.228650,0.013820
1782913403.031887,1.681023,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-119.234,85.000,0.228650,0.023834
1782913403.041918,1.691058,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-119.234,85.000,0.228650,0.033862
1782913403.051937,1.701077,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-119.234,85.000,0.228650,0.043882
1782913403.061913,1.711050,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-119.234,85.000,0.228650,0.053859
1782913403.071881,1.721017,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-119.234,85.000,0.228650,0.063827
1782913403.081906,1.731045,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.013,132.000,0.355080,0.009738
1782913403.091903,1.741041,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.013,132.000,0.355080,0.019735
1782913403.101900,1.751039,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.013,132.000,0.355080,0.029733
1782913403.111909,1.761045,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.013,132.000,0.355080,0.039741
1782913403.121928,1.771066,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,101.000,0.271690,0.001779
1782913403.131944,1.781083,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,101.000,0.271690,0.011796
1782913403.141929,1.791066,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,101.000,0.271690,0.021781
1782913403.151957,1.801094,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,101.000,0.271690,0.031809
1782913403.161906,1.811045,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,101.000,0.271690,0.041758
1782913403.171916,1.821059,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.991,-44.000,-0.118360,0.004119
1782913403.181941,1.831081,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.991,-44.000,-0.118360,0.014144
1782913403.191930,1.841065,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.991,-44.000,-0.118360,0.024134
1782913403.201897,1.851034,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.991,-44.000,-0.118360,0.034101
1782913403.211930,1.861070,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.991,-44.000,-0.118360,0.044133
1782913403.221937,1.871075,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.350,-76.000,-0.204440,0.006497
1782913403.231890,1.881025,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.350,-76.000,-0.204440,0.016450
1782913403.241932,1.891069,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.350,-76.000,-0.204440,0.026491
1782913403.251921,1.901060,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.350,-76.000,-0.204440,0.036480
1782913403.261948,1.911087,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.350,-76.000,-0.204440,0.046508
1782913403.271890,1.921027,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.007605
1782913403.281873,1.931010,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.017589
1782913403.291919,1.941058,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.027634
1782913403.301932,1.951071,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.037647
1782913403.311961,1.961097,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.047677
1782913403.321895,1.971030,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.056,0.000,0.000000,0.009816
1782913403.331814,1.980952,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.056,0.000,0.000000,0.019733
1782913403.341854,1.990994,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.056,0.000,0.000000,0.029773
1782913403.351871,2.001012,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.056,0.000,0.000000,0.039791
1782913403.361897,2.011033,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.018,12.000,0.032280,0.001628
1782913403.371893,2.021031,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.018,12.000,0.032280,0.011623
1782913403.381922,2.031061,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.018,12.000,0.032280,0.021652
1782913403.391907,2.041044,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.018,12.000,0.032280,0.031638
1782913403.401871,2.051007,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.018,12.000,0.032280,0.041602
1782913403.411900,2.061038,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.819,58.000,0.156020,0.003511
1782913403.421924,2.071064,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.819,58.000,0.156020,0.013534
1782913403.431936,2.081076,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.819,58.000,0.156020,0.023546
1782913403.441930,2.091068,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.819,58.000,0.156020,0.033541
1782913403.451877,2.101013,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.819,58.000,0.156020,0.043488
1782913403.461956,2.111096,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.819,58.000,0.156020,0.053567
