wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874735.847542,1.170172,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.028740
1782874735.857445,1.180075,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.038643
1782874735.867510,1.190140,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.000587
1782874735.877524,1.200154,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.010600
1782874735.887519,1.210153,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.020595
1782874735.897575,1.220208,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.030651
1782874735.897696,1.220325,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.030772
1782874735.907882,1.230517,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.040959
1782874735.917985,1.240618,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,9.000,0.024210,0.002653
1782874735.927869,1.250499,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,9.000,0.024210,0.012536
1782874735.937883,1.260516,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,9.000,0.024210,0.022550
1782874735.948029,1.270669,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,9.000,0.024210,0.032694
1782874735.957982,1.280619,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,9.000,0.024210,0.042648
1782874735.968014,1.290656,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,5.000,0.013450,0.004798
1782874735.977925,1.300561,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,5.000,0.013450,0.014703
1782874735.987816,1.310452,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,5.000,0.013450,0.024600
1782874735.997900,1.320535,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,5.000,0.013450,0.034684
1782874736.007905,1.330538,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,5.000,0.013450,0.044690
1782874736.017970,1.340605,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,5.000,0.013450,0.054754
1782874736.028007,1.350645,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.001291
1782874736.037958,1.360595,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.011242
1782874736.047860,1.370497,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.021144
1782874736.057943,1.380584,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.031226
1782874736.067936,1.390573,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.041220
1782874736.077990,1.400631,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.003186
1782874736.087946,1.410583,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.013142
1782874736.097976,1.420614,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.023173
1782874736.098297,1.420928,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.023494
1782874736.108401,1.431039,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.033598
1782874736.118498,1.441142,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.043694
1782874736.128458,1.451098,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.005681
1782874736.138455,1.461092,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.015679
1782874736.148492,1.471128,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.025716
1782874736.158474,1.481111,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.035699
1782874736.168503,1.491140,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.045727
1782874736.178439,1.501076,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,108.000,0.290520,0.007540
1782874736.188490,1.511127,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,108.000,0.290520,0.017591
1782874736.198503,1.521140,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,108.000,0.290520,0.027604
1782874736.208517,1.531154,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,108.000,0.290520,0.037618
1782874736.218704,1.541343,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,741.244,19.000,0.051110,0.000272
1782874736.228451,1.551086,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,741.244,19.000,0.051110,0.010019
1782874736.238445,1.561081,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,741.244,19.000,0.051110,0.020013
1782874736.248477,1.571114,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,741.244,19.000,0.051110,0.030046
1782874736.258461,1.581098,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,741.244,19.000,0.051110,0.040029
1782874736.268461,1.591098,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.428,1.000,0.002690,0.001858
1782874736.278436,1.601073,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.428,1.000,0.002690,0.011833
1782874736.288435,1.611070,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.428,1.000,0.002690,0.021832
1782874736.298530,1.621166,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.428,1.000,0.002690,0.031926
1782874736.308438,1.631075,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,79.428,1.000,0.002690,0.041834
1782874736.318398,1.641031,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.079,-4.000,-0.010760,0.004000
1782874736.328434,1.651069,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.079,-4.000,-0.010760,0.014036
1782874736.338406,1.661040,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.079,-4.000,-0.010760,0.024008
1782874736.348453,1.671088,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.079,-4.000,-0.010760,0.034055
1782874736.358492,1.681129,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.079,-4.000,-0.010760,0.044094
1782874736.368441,1.691079,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.614,4.000,0.010760,0.005817
1782874736.378448,1.701085,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.614,4.000,0.010760,0.015824
1782874736.388522,1.711158,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.614,4.000,0.010760,0.025898
1782874736.398499,1.721135,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.614,4.000,0.010760,0.035875
1782874736.408490,1.731127,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.614,4.000,0.010760,0.045866
1782874736.418503,1.741139,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-19.614,4.000,0.010760,0.055879
1782874736.428478,1.751115,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.405,30.000,0.080700,0.001659
1782874736.438491,1.761128,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.405,30.000,0.080700,0.011672
1782874736.448470,1.771107,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.405,30.000,0.080700,0.021651
1782874736.458455,1.781092,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.405,30.000,0.080700,0.031636
1782874736.468457,1.791093,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.405,30.000,0.080700,0.041638
1782874736.478454,1.801092,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,16.000,0.043040,0.003583
1782874736.488511,1.811147,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,16.000,0.043040,0.013640
1782874736.498440,1.821077,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,16.000,0.043040,0.023569
1782874736.508487,1.831123,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,16.000,0.043040,0.033615
1782874736.518463,1.841100,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,16.000,0.043040,0.043592
1782874736.528533,1.851170,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.149,21.000,0.056490,0.006229
1782874736.538525,1.861161,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.149,21.000,0.056490,0.016221
1782874736.548498,1.871135,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.149,21.000,0.056490,0.026195
1782874736.558459,1.881096,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.149,21.000,0.056490,0.036155
1782874736.568520,1.891159,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.149,21.000,0.056490,0.046217
1782874736.578529,1.901168,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.933,6.000,0.016140,0.006938
1782874736.588420,1.911060,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.933,6.000,0.016140,0.016829
1782874736.598380,1.921017,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.933,6.000,0.016140,0.026789
1782874736.608404,1.931044,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.933,6.000,0.016140,0.036813
1782874736.618574,1.941215,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.933,6.000,0.016140,0.046983
1782874736.628641,1.951284,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.005,1.000,0.002690,0.009587
1782874736.638597,1.961239,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.005,1.000,0.002690,0.019542
1782874736.648479,1.971119,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.005,1.000,0.002690,0.029425
1782874736.658591,1.981234,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,20.005,1.000,0.002690,0.039537
1782874736.668528,1.991166,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,6.000,0.016140,0.002182
1782874736.678483,2.001122,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,6.000,0.016140,0.012138
1782874736.688457,2.011095,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,6.000,0.016140,0.022113
1782874736.698522,2.021160,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,0.000,6.000,0.016140,0.032177
