wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823752.935225,0.782749,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,-19.492,13.000,0.034970,0.019622
1782823752.945222,0.792747,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,-19.492,13.000,0.034970,0.029619
1782823752.955198,0.802722,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,-19.492,13.000,0.034970,0.039594
1782823752.965243,0.812768,2,left_board,ramp_out,1,1953,1951.000,-2.000,2.000,-20.547,49.000,0.131810,0.001059
1782823752.975188,0.822712,2,left_board,ramp_out,1,1953,1951.000,-2.000,2.000,-20.547,49.000,0.131810,0.011004
1782823752.985203,0.832727,2,left_board,ramp_out,1,1953,1951.000,-2.000,2.000,-20.547,49.000,0.131810,0.021019
1782823752.995245,0.842767,2,left_board,ramp_out,1,1953,1951.000,-2.000,2.000,-20.547,49.000,0.131810,0.031061
1782823753.005234,0.852757,2,left_board,ramp_out,1,1953,1951.000,-2.000,2.000,-20.547,49.000,0.131810,0.041049
1782823753.015229,0.862753,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,19.897,33.000,0.088770,0.003342
1782823753.025247,0.872771,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,19.897,33.000,0.088770,0.013360
1782823753.035237,0.882763,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,19.897,33.000,0.088770,0.023350
1782823753.045248,0.892773,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,19.897,33.000,0.088770,0.033361
1782823753.055248,0.902772,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,19.897,33.000,0.088770,0.043361
1782823753.065235,0.912760,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.005363
1782823753.075280,0.922804,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.015408
1782823753.085254,0.932778,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.025382
1782823753.095280,0.942805,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.035402
1782823753.105197,0.952722,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.045324
1782823753.115242,0.962767,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.006764
1782823753.125210,0.972737,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.016733
1782823753.135289,0.982831,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.026811
1782823753.145266,0.992790,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.036788
1782823753.155281,1.002805,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.046803
1782823753.165259,1.012786,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,34.000,0.091460,0.008953
1782823753.175220,1.022744,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,34.000,0.091460,0.018914
1782823753.185210,1.032734,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,34.000,0.091460,0.028904
1782823753.195263,1.042787,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,34.000,0.091460,0.038957
1782823753.205196,1.052720,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,34.000,0.091460,0.048890
1782823753.215234,1.062758,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,34.000,0.091460,0.058928
1782823753.225277,1.072803,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,40.000,0.107600,0.005311
1782823753.235204,1.082729,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,40.000,0.107600,0.015238
1782823753.245246,1.092770,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,40.000,0.107600,0.025280
1782823753.255234,1.102758,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,40.000,0.107600,0.035268
1782823753.265204,1.112728,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,40.000,0.107600,0.045237
1782823753.275281,1.122807,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.007171
1782823753.285345,1.132872,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.017235
1782823753.295297,1.142825,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.027186
1782823753.305289,1.152816,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.037178
1782823753.315217,1.162741,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.047106
1782823753.325213,1.172737,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,40.000,0.107600,0.009301
1782823753.335277,1.182804,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,40.000,0.107600,0.019366
1782823753.345247,1.192770,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,40.000,0.107600,0.029335
1782823753.355236,1.202760,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,40.000,0.107600,0.039325
1782823753.365265,1.212791,2,left_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.000751
1782823753.365633,1.213152,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.001122
1782823753.375887,1.223411,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.011374
1782823753.385780,1.233304,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.021267
1782823753.395688,1.243212,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.031175
1782823753.405849,1.253373,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,33.000,0.088770,0.041337
1782823753.415763,1.263287,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,35.000,0.094150,0.003921
1782823753.425812,1.273337,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,35.000,0.094150,0.013970
1782823753.435786,1.283311,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,35.000,0.094150,0.023944
1782823753.445796,1.293319,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,35.000,0.094150,0.033954
1782823753.455796,1.303319,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,35.000,0.094150,0.043954
1782823753.465757,1.313281,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,34.000,0.091460,0.005632
1782823753.475686,1.323210,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,34.000,0.091460,0.015561
1782823753.485846,1.333369,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,34.000,0.091460,0.025721
1782823753.495802,1.343326,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,34.000,0.091460,0.035678
1782823753.505808,1.353333,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,34.000,0.091460,0.045684
1782823753.515760,1.363284,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,37.000,0.099530,0.008291
1782823753.525773,1.373297,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,37.000,0.099530,0.018305
1782823753.535800,1.383331,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,37.000,0.099530,0.028332
1782823753.545797,1.393321,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,37.000,0.099530,0.038329
1782823753.555802,1.403329,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,37.000,0.099530,0.048333
1782823753.565804,1.413330,2,left_board,settle,1,1953,1952.000,-1.000,1.000,0.000,37.000,0.099530,0.058335
1782823753.566131,1.413650,2,left_board,ramp_back,0,1993,1952.000,-41.000,41.000,0.000,37.000,0.099530,0.058664
1782823753.576354,1.423880,2,left_board,ramp_back,0,1993,1952.000,-41.000,41.000,0.000,33.000,0.088770,0.004071
1782823753.586299,1.433823,2,left_board,ramp_back,0,1993,1952.000,-41.000,41.000,0.000,33.000,0.088770,0.014016
1782823753.596332,1.443856,2,left_board,ramp_back,0,1993,1952.000,-41.000,41.000,0.000,33.000,0.088770,0.024049
1782823753.606336,1.453860,2,left_board,ramp_back,0,1993,1952.000,-41.000,41.000,0.000,33.000,0.088770,0.034053
1782823753.616342,1.463870,2,left_board,ramp_back,0,1993,1952.000,-41.000,41.000,0.000,33.000,0.088770,0.044059
1782823753.626327,1.473852,2,left_board,ramp_back,0,1993,1953.000,-40.000,40.000,20.093,172.000,0.462680,0.006381
1782823753.636352,1.483880,2,left_board,ramp_back,0,1993,1953.000,-40.000,40.000,20.093,172.000,0.462680,0.016406
1782823753.646402,1.493931,2,left_board,ramp_back,0,1993,1953.000,-40.000,40.000,20.093,172.000,0.462680,0.026455
1782823753.656369,1.503898,2,left_board,ramp_back,0,1993,1953.000,-40.000,40.000,20.093,172.000,0.462680,0.036423
1782823753.666317,1.513843,2,left_board,ramp_back,0,1993,1953.000,-40.000,40.000,20.093,172.000,0.462680,0.046371
1782823753.676402,1.523931,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,779.077,83.000,0.223270,0.008470
1782823753.686396,1.533921,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,779.077,83.000,0.223270,0.018463
1782823753.696318,1.543842,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,779.077,83.000,0.223270,0.028387
1782823753.706286,1.553810,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,779.077,83.000,0.223270,0.038354
1782823753.716287,1.563812,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-20.007,58.000,0.156020,0.000207
1782823753.726339,1.573863,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-20.007,58.000,0.156020,0.010259
1782823753.736279,1.583804,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-20.007,58.000,0.156020,0.020200
1782823753.746267,1.593789,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-20.007,58.000,0.156020,0.030188
1782823753.756298,1.603821,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-20.007,58.000,0.156020,0.040219
1782823753.766231,1.613751,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,19.907,0.000,0.000000,0.002396
1782823753.776225,1.623747,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,19.907,0.000,0.000000,0.012390
1782823753.786231,1.633752,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,19.907,0.000,0.000000,0.022396
1782823753.796274,1.643795,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,19.907,0.000,0.000000,0.032440
1782823753.806240,1.653758,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,19.907,0.000,0.000000,0.042406
1782823753.816310,1.663831,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,20.071,-22.000,-0.059180,0.004637
1782823753.826249,1.673772,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,20.071,-22.000,-0.059180,0.014577
1782823753.836281,1.683805,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,20.071,-22.000,-0.059180,0.024608
1782823753.846362,1.693886,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,20.071,-22.000,-0.059180,0.034689
1782823753.856328,1.703852,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,20.071,-22.000,-0.059180,0.044655
1782823753.866347,1.713871,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.870,-30.000,-0.080700,0.006462
1782823753.876344,1.723868,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.870,-30.000,-0.080700,0.016459
1782823753.886300,1.733824,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.870,-30.000,-0.080700,0.026415
1782823753.896313,1.743834,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.870,-30.000,-0.080700,0.036429
1782823753.906222,1.753742,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.870,-30.000,-0.080700,0.046339
1782823753.916190,1.763707,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-35.000,-0.094150,0.008125
1782823753.926243,1.773762,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-35.000,-0.094150,0.018178
1782823753.936262,1.783786,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-35.000,-0.094150,0.028196
1782823753.946283,1.793808,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-35.000,-0.094150,0.038216
1782823753.956315,1.803839,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-35.000,-0.094150,0.048249
1782823753.966325,1.813848,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-35.000,-0.094150,0.058257
1782823753.976358,1.823883,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.058,-17.000,-0.045730,0.004367
1782823753.986227,1.833751,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.058,-17.000,-0.045730,0.014236
1782823753.996295,1.843819,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.058,-17.000,-0.045730,0.024304
1782823754.006305,1.853829,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.058,-17.000,-0.045730,0.034314
1782823754.016331,1.863858,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.058,-17.000,-0.045730,0.044341
1782823754.026402,1.873927,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-4.000,-0.010760,0.006872
1782823754.036357,1.883883,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-4.000,-0.010760,0.016827
1782823754.046359,1.893885,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-4.000,-0.010760,0.026829
1782823754.056356,1.903882,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-4.000,-0.010760,0.036826
1782823754.066284,1.913807,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-4.000,-0.010760,0.046755
1782823754.076235,1.923754,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,2.000,0.005380,0.008312
1782823754.086363,1.933890,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,2.000,0.005380,0.018440
1782823754.096336,1.943863,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,2.000,0.005380,0.028411
1782823754.106298,1.953822,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,2.000,0.005380,0.038375
1782823754.116332,1.963857,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,9.000,0.024210,0.000574
1782823754.126282,1.973803,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,9.000,0.024210,0.010525
1782823754.136229,1.983749,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,9.000,0.024210,0.020472
1782823754.146194,1.993713,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,9.000,0.024210,0.030438
1782823754.156193,2.003711,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,9.000,0.024210,0.040438
1782823754.166236,2.013754,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,0.000,0.000000,0.001949
