wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895958.435553,0.974817,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,-19.996,0.000,0.000000,0.040246
1782895958.445517,0.984779,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-79.906,26.000,0.069940,0.002779
1782895958.455445,0.994707,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-79.906,26.000,0.069940,0.012706
1782895958.465536,1.004799,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-79.906,26.000,0.069940,0.022797
1782895958.475588,1.014851,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-79.906,26.000,0.069940,0.032849
1782895958.485574,1.024840,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-79.906,26.000,0.069940,0.042835
1782895958.495560,1.034819,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.657,9.000,0.024210,0.004449
1782895958.505516,1.044779,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.657,9.000,0.024210,0.014404
1782895958.515533,1.054796,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.657,9.000,0.024210,0.024422
1782895958.525533,1.064793,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.657,9.000,0.024210,0.034422
1782895958.535461,1.074725,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.657,9.000,0.024210,0.044349
1782895958.545543,1.084807,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,40.265,-22.000,-0.059180,0.006120
1782895958.555555,1.094819,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,40.265,-22.000,-0.059180,0.016133
1782895958.565575,1.104839,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,40.265,-22.000,-0.059180,0.026153
1782895958.575536,1.114799,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,40.265,-22.000,-0.059180,0.036114
1782895958.585561,1.124823,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,40.265,-22.000,-0.059180,0.046139
1782895958.595558,1.134822,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,-20.047,-7.000,-0.018830,0.008516
1782895958.605564,1.144828,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,-20.047,-7.000,-0.018830,0.018523
1782895958.615559,1.154824,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,-20.047,-7.000,-0.018830,0.028517
1782895958.625587,1.164851,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,-20.047,-7.000,-0.018830,0.038545
1782895958.635433,1.174695,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-39.941,28.000,0.075320,0.000780
1782895958.645541,1.184803,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-39.941,28.000,0.075320,0.010887
1782895958.655560,1.194824,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-39.941,28.000,0.075320,0.020906
1782895958.665585,1.204846,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-39.941,28.000,0.075320,0.030932
1782895958.675435,1.214697,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-39.941,28.000,0.075320,0.040781
1782895958.685534,1.224796,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.061,30.000,0.080700,0.003685
1782895958.695578,1.234842,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.061,30.000,0.080700,0.013729
1782895958.705478,1.244741,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.061,30.000,0.080700,0.023630
1782895958.715509,1.254770,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.061,30.000,0.080700,0.033661
1782895958.725558,1.264822,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.061,30.000,0.080700,0.043710
1782895958.735569,1.274835,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.870,0.000,0.000000,0.002327
1782895958.745533,1.284796,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.870,0.000,0.000000,0.012293
1782895958.755625,1.294886,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.870,0.000,0.000000,0.022385
1782895958.765539,1.304802,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.870,0.000,0.000000,0.032298
1782895958.765781,1.305040,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.870,0.000,0.000000,0.032541
1782895958.775943,1.315207,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.870,0.000,0.000000,0.042702
1782895958.785996,1.325258,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.870,0.000,0.000000,0.052756
1782895958.795896,1.335156,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,18.000,0.048420,0.000874
1782895958.805965,1.345228,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,18.000,0.048420,0.010943
1782895958.815933,1.355196,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,18.000,0.048420,0.020911
1782895958.825958,1.365223,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,18.000,0.048420,0.030936
1782895958.835903,1.375163,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,18.000,0.048420,0.040882
1782895958.846011,1.385274,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.060,27.000,0.072630,0.003326
1782895958.855964,1.395227,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.060,27.000,0.072630,0.013278
1782895958.865789,1.405049,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.060,27.000,0.072630,0.023101
1782895958.875839,1.415102,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.060,27.000,0.072630,0.033153
1782895958.885991,1.425256,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.060,27.000,0.072630,0.043304
1782895958.895934,1.435193,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,1.000,0.002690,0.005343
1782895958.905958,1.445224,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,1.000,0.002690,0.015366
1782895958.915935,1.455195,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,1.000,0.002690,0.025343
1782895958.925936,1.465199,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,1.000,0.002690,0.035344
1782895958.935841,1.475103,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,1.000,0.002690,0.045248
1782895958.945973,1.485236,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.964,0.000,0.000000,0.007099
1782895958.955950,1.495215,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.964,0.000,0.000000,0.017076
1782895958.965897,1.505157,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.964,0.000,0.000000,0.027024
1782895958.966016,1.505273,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.964,0.000,0.000000,0.027144
1782895958.976105,1.515368,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.964,0.000,0.000000,0.037232
1782895958.986267,1.525530,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.964,0.000,0.000000,0.047393
1782895958.996200,1.535462,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,7.000,0.018830,0.009368
1782895959.006228,1.545488,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,7.000,0.018830,0.019396
1782895959.016186,1.555449,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,7.000,0.018830,0.029354
1782895959.026138,1.565401,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,7.000,0.018830,0.039305
1782895959.036205,1.575467,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.136,-381.000,-1.024890,0.001580
1782895959.046208,1.585471,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.136,-381.000,-1.024890,0.011584
1782895959.056221,1.595483,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.136,-381.000,-1.024890,0.021597
1782895959.066202,1.605466,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.136,-381.000,-1.024890,0.031578
1782895959.076158,1.615423,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.136,-381.000,-1.024890,0.041534
1782895959.086188,1.625448,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-769.048,24.000,0.064560,0.003656
1782895959.096195,1.635457,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-769.048,24.000,0.064560,0.013662
1782895959.106226,1.645488,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-769.048,24.000,0.064560,0.023694
1782895959.116149,1.655412,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-769.048,24.000,0.064560,0.033616
1782895959.126171,1.665431,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-769.048,24.000,0.064560,0.043638
1782895959.136218,1.675481,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.296,42.000,0.112980,0.005660
1782895959.146239,1.685501,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.296,42.000,0.112980,0.015681
1782895959.156207,1.695470,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.296,42.000,0.112980,0.025649
1782895959.166215,1.705478,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.296,42.000,0.112980,0.035658
1782895959.176131,1.715392,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.296,42.000,0.112980,0.045574
1782895959.186118,1.725380,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.296,42.000,0.112980,0.055560
1782895959.196146,1.735408,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.137,0.000,0.000000,0.001522
1782895959.206143,1.745406,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.137,0.000,0.000000,0.011519
1782895959.216144,1.755407,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.137,0.000,0.000000,0.021521
1782895959.226103,1.765364,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.137,0.000,0.000000,0.031480
1782895959.236245,1.775507,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.137,0.000,0.000000,0.041621
1782895959.246249,1.785512,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.995,-30.000,-0.080700,0.003592
1782895959.256152,1.795412,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.995,-30.000,-0.080700,0.013497
1782895959.266213,1.805474,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.995,-30.000,-0.080700,0.023557
1782895959.276220,1.815484,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.995,-30.000,-0.080700,0.033564
1782895959.286217,1.825481,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.995,-30.000,-0.080700,0.043561
1782895959.296085,1.835345,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,0.000,0.000000,0.004863
1782895959.306227,1.845491,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,0.000,0.000000,0.015004
1782895959.316194,1.855456,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,0.000,0.000000,0.024971
1782895959.326228,1.865491,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,0.000,0.000000,0.035006
1782895959.336194,1.875455,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,0.000,0.000000,0.044973
1782895959.346185,1.885446,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.907,34.000,0.091460,0.006944
1782895959.356196,1.895458,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.907,34.000,0.091460,0.016956
1782895959.366205,1.905467,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.907,34.000,0.091460,0.026963
1782895959.376162,1.915426,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.907,34.000,0.091460,0.036921
1782895959.386257,1.925516,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.907,34.000,0.091460,0.047017
1782895959.396169,1.935433,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.040,12.000,0.032280,0.009431
1782895959.406203,1.945464,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.040,12.000,0.032280,0.019465
1782895959.416214,1.955474,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.040,12.000,0.032280,0.029476
1782895959.426213,1.965475,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.040,12.000,0.032280,0.039474
1782895959.436204,1.975467,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.719,-12.000,-0.032280,0.001518
1782895959.446185,1.985450,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.719,-12.000,-0.032280,0.011498
1782895959.456228,1.995493,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.719,-12.000,-0.032280,0.021543
1782895959.466208,2.005468,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.719,-12.000,-0.032280,0.031522
1782895959.476257,2.015521,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,39.719,-12.000,-0.032280,0.041570
1782895959.486250,2.025512,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,3.000,0.008070,0.003762
1782895959.496248,2.035513,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,3.000,0.008070,0.013760
1782895959.506236,2.045501,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,3.000,0.008070,0.023748
1782895959.516194,2.055455,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,3.000,0.008070,0.033705
1782895959.526206,2.065469,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,3.000,0.008070,0.043717
1782895959.536210,2.075473,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.825,27.000,0.072630,0.005362
1782895959.546249,2.085516,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.825,27.000,0.072630,0.015401
1782895959.556244,2.095505,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.825,27.000,0.072630,0.025397
1782895959.566113,2.105376,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.825,27.000,0.072630,0.035266
