wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820823.549963,1.412131,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.011408
1782820823.559986,1.422154,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.021430
1782820823.569979,1.432148,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.031423
1782820823.579862,1.442029,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.041307
1782820823.589977,1.452144,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.003636
1782820823.600013,1.462181,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.013672
1782820823.609957,1.472125,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.023617
1782820823.619988,1.482157,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.033647
1782820823.630086,1.492255,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.043745
1782820823.640021,1.502192,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.053680
1782820823.650076,1.512245,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.063734
1782820823.660028,1.522197,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-349.000,-0.938810,0.008657
1782820823.669997,1.532167,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-349.000,-0.938810,0.018626
1782820823.680036,1.542206,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-349.000,-0.938810,0.028665
1782820823.690064,1.552234,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-349.000,-0.938810,0.038693
1782820823.699980,1.562149,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-349.000,-0.938810,0.000861
1782820823.700395,1.562555,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-349.000,-0.938810,0.001278
1782820823.710646,1.572815,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-349.000,-0.938810,0.011527
1782820823.720549,1.582718,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-349.000,-0.938810,0.021430
1782820823.730655,1.592824,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-349.000,-0.938810,0.031537
1782820823.740580,1.602749,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-349.000,-0.938810,0.041461
1782820823.750599,1.612767,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-200.000,-0.538000,0.003265
1782820823.760653,1.622822,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-200.000,-0.538000,0.013320
1782820823.770551,1.632719,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-200.000,-0.538000,0.023217
1782820823.780633,1.642802,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-200.000,-0.538000,0.033299
1782820823.790622,1.652791,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-200.000,-0.538000,0.043288
1782820823.800604,1.662772,1,left_board,ramp_back,0,1964,1944.000,-20.000,20.000,80.316,-42.000,-0.112980,0.005812
1782820823.810585,1.672754,1,left_board,ramp_back,0,1964,1944.000,-20.000,20.000,80.316,-42.000,-0.112980,0.015794
1782820823.820564,1.682732,1,left_board,ramp_back,0,1964,1944.000,-20.000,20.000,80.316,-42.000,-0.112980,0.025772
1782820823.830552,1.692719,1,left_board,ramp_back,0,1964,1944.000,-20.000,20.000,80.316,-42.000,-0.112980,0.035760
1782820823.840632,1.702800,1,left_board,ramp_back,0,1964,1944.000,-20.000,20.000,80.316,-42.000,-0.112980,0.045841
1782820823.850622,1.712790,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,238.493,6.000,0.016140,0.007315
1782820823.860568,1.722736,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,238.493,6.000,0.016140,0.017261
1782820823.870599,1.732768,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,238.493,6.000,0.016140,0.027292
1782820823.880659,1.742829,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,238.493,6.000,0.016140,0.037352
1782820823.890519,1.752685,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,238.493,6.000,0.016140,0.047214
1782820823.900575,1.762743,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.515,48.000,0.129120,0.008218
1782820823.910615,1.772784,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.515,48.000,0.129120,0.018259
1782820823.920604,1.782774,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.515,48.000,0.129120,0.028246
1782820823.930685,1.792857,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.515,48.000,0.129120,0.038327
1782820823.940653,1.802823,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.008,49.000,0.131810,0.000857
1782820823.950646,1.812816,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.008,49.000,0.131810,0.010850
1782820823.960652,1.822821,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.008,49.000,0.131810,0.020855
1782820823.970558,1.832727,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.008,49.000,0.131810,0.030763
1782820823.980699,1.842870,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.008,49.000,0.131810,0.040903
1782820823.990638,1.852808,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.003808
1782820824.000697,1.862869,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.013867
1782820824.010638,1.872810,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.023808
1782820824.020617,1.882788,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.033787
1782820824.030725,1.892893,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.043896
1782820824.040567,1.902738,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.053738
1782820824.050668,1.912839,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.063839
1782820824.060610,1.922779,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.009330
1782820824.070554,1.932722,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.019273
1782820824.080581,1.942751,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.029300
1782820824.090688,1.952856,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.039408
1782820824.100607,1.962776,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.001160
1782820824.110576,1.972744,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.011130
1782820824.120537,1.982706,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.021090
1782820824.130635,1.992804,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.031188
1782820824.140613,2.002782,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.041166
1782820824.150653,2.012821,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.003508
1782820824.160676,2.022845,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.013532
1782820824.170548,2.032717,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.023403
1782820824.180580,2.042749,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.033436
1782820824.190561,2.052730,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.043416
1782820824.200655,2.062824,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.005308
1782820824.210683,2.072851,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.015336
1782820824.220548,2.082716,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.025201
1782820824.230654,2.092824,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.035307
1782820824.240642,2.102813,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.045294
1782820824.250605,2.112771,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.007530
1782820824.260570,2.122739,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.017494
1782820824.270588,2.132757,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.027512
1782820824.280735,2.142906,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.037660
1782820824.290633,2.152804,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.001050
1782820824.300649,2.162821,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.011065
