wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821777.720525,0.947423,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,-100.009,-178.000,-0.478820,0.009760
1782821777.730525,0.957423,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,-100.009,-178.000,-0.478820,0.019760
1782821777.740470,0.967368,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,-100.009,-178.000,-0.478820,0.029705
1782821777.750448,0.977345,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,-100.009,-178.000,-0.478820,0.039683
1782821777.760484,0.987382,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-20.015,-228.000,-0.613320,0.002265
1782821777.770468,0.997366,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-20.015,-228.000,-0.613320,0.012248
1782821777.780532,1.007430,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-20.015,-228.000,-0.613320,0.022312
1782821777.790459,1.017357,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-20.015,-228.000,-0.613320,0.032239
1782821777.800431,1.027329,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-20.015,-228.000,-0.613320,0.042211
1782821777.810521,1.037418,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-150.000,-0.403500,0.004500
1782821777.820470,1.047365,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-150.000,-0.403500,0.014450
1782821777.830409,1.057307,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-150.000,-0.403500,0.024388
1782821777.840461,1.067359,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-150.000,-0.403500,0.034440
1782821777.850512,1.077410,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-150.000,-0.403500,0.044491
1782821777.860474,1.087373,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-150.000,-0.403500,0.054453
1782821777.870384,1.097283,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-194.000,-0.521860,0.000460
1782821777.880516,1.107414,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-194.000,-0.521860,0.010591
1782821777.890427,1.117322,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-194.000,-0.521860,0.020503
1782821777.900452,1.127349,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-194.000,-0.521860,0.030527
1782821777.910460,1.137359,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-194.000,-0.521860,0.040535
1782821777.920398,1.147296,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.996,-165.000,-0.443850,0.001669
1782821777.930575,1.157475,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.996,-165.000,-0.443850,0.011846
1782821777.940512,1.167411,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.996,-165.000,-0.443850,0.021782
1782821777.950519,1.177416,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.996,-165.000,-0.443850,0.031789
1782821777.960501,1.187399,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.996,-165.000,-0.443850,0.041771
1782821777.970548,1.197448,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-20.012,-161.000,-0.433090,0.003910
1782821777.980405,1.207305,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-20.012,-161.000,-0.433090,0.013766
1782821777.990375,1.217274,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-20.012,-161.000,-0.433090,0.023737
1782821778.000575,1.227473,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-20.012,-161.000,-0.433090,0.033937
1782821778.010559,1.237458,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-20.012,-161.000,-0.433090,0.043921
1782821778.020520,1.247419,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.952,-182.000,-0.489580,0.006034
1782821778.030554,1.257453,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.952,-182.000,-0.489580,0.016067
1782821778.040508,1.267407,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.952,-182.000,-0.489580,0.026022
1782821778.050469,1.277368,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.952,-182.000,-0.489580,0.035983
1782821778.060618,1.287517,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,19.952,-182.000,-0.489580,0.046132
1782821778.070511,1.297409,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,0.000,-170.000,-0.457300,0.007803
1782821778.080568,1.307469,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,0.000,-170.000,-0.457300,0.017861
1782821778.090551,1.317450,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,0.000,-170.000,-0.457300,0.027844
1782821778.100523,1.327423,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,0.000,-170.000,-0.457300,0.037816
1782821778.110395,1.337295,1,left_board,ramp_out,1,1917,1920.000,3.000,3.000,0.000,-170.000,-0.457300,0.047688
1782821778.120540,1.347439,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-19.877,-202.000,-0.543380,0.009746
1782821778.130468,1.357367,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-19.877,-202.000,-0.543380,0.019674
1782821778.140530,1.367430,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,-19.877,-202.000,-0.543380,0.029736
1782821778.140894,1.367783,1,left_board,settle,1,1917,1919.000,2.000,2.000,-19.877,-202.000,-0.543380,0.030102
1782821778.151139,1.378038,1,left_board,settle,1,1917,1919.000,2.000,2.000,-19.877,-202.000,-0.543380,0.040345
1782821778.161057,1.387952,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-182.000,-0.489580,0.002953
1782821778.171118,1.398016,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-182.000,-0.489580,0.013014
1782821778.181112,1.408009,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-182.000,-0.489580,0.023006
1782821778.191117,1.418015,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-182.000,-0.489580,0.033012
1782821778.201135,1.428034,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-182.000,-0.489580,0.043029
1782821778.211134,1.438032,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-150.000,-0.403500,0.004534
1782821778.221084,1.447982,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-150.000,-0.403500,0.014484
1782821778.231092,1.457991,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-150.000,-0.403500,0.024493
1782821778.241075,1.467973,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-150.000,-0.403500,0.034476
1782821778.251088,1.477987,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-150.000,-0.403500,0.044489
1782821778.261130,1.488028,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-150.000,-0.403500,0.054530
1782821778.271158,1.498057,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-214.000,-0.575660,0.001094
1782821778.281089,1.507987,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-214.000,-0.575660,0.011025
1782821778.291145,1.518044,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-214.000,-0.575660,0.021081
1782821778.301096,1.527994,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-214.000,-0.575660,0.031032
1782821778.311090,1.537990,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-214.000,-0.575660,0.041027
1782821778.320988,1.547884,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-174.000,-0.468060,0.002557
1782821778.331094,1.557994,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-174.000,-0.468060,0.012662
1782821778.341176,1.568075,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-174.000,-0.468060,0.022744
1782821778.341554,1.568444,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-174.000,-0.468060,0.023124
1782821778.351778,1.578677,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-174.000,-0.468060,0.033346
1782821778.361809,1.588709,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-174.000,-0.468060,0.043376
1782821778.371689,1.598589,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.908,-161.000,-0.433090,0.005132
1782821778.381793,1.608695,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.908,-161.000,-0.433090,0.015237
1782821778.391752,1.618650,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.908,-161.000,-0.433090,0.025195
1782821778.401829,1.628730,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.908,-161.000,-0.433090,0.035273
1782821778.411689,1.638590,1,left_board,ramp_back,0,1957,1920.000,-37.000,37.000,19.908,-161.000,-0.433090,0.045132
1782821778.421805,1.648705,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,-20.123,166.000,0.446540,0.007246
1782821778.431686,1.658587,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,-20.123,166.000,0.446540,0.017127
1782821778.441803,1.668702,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,-20.123,166.000,0.446540,0.027243
1782821778.451803,1.678703,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,-20.123,166.000,0.446540,0.037245
1782821778.461782,1.688681,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,-20.123,166.000,0.446540,0.047223
1782821778.471788,1.698687,1,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,598.103,36.000,0.096840,0.009220
1782821778.481799,1.708698,1,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,598.103,36.000,0.096840,0.019230
1782821778.491783,1.718682,1,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,598.103,36.000,0.096840,0.029214
1782821778.501791,1.728691,1,left_board,ramp_back,0,1957,1949.000,-8.000,8.000,598.103,36.000,0.096840,0.039222
1782821778.511759,1.738659,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,155.611,176.000,0.473440,0.002182
1782821778.521806,1.748704,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,155.611,176.000,0.473440,0.012228
1782821778.531613,1.758507,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,155.611,176.000,0.473440,0.022036
1782821778.541690,1.768585,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,155.611,176.000,0.473440,0.032113
1782821778.551607,1.778502,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,155.611,176.000,0.473440,0.042030
1782821778.561683,1.788578,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,177.000,0.476130,0.003183
1782821778.571637,1.798532,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,177.000,0.476130,0.013136
1782821778.581710,1.808608,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,177.000,0.476130,0.023209
1782821778.591762,1.818662,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,177.000,0.476130,0.033261
1782821778.601771,1.828671,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,177.000,0.476130,0.043269
1782821778.611681,1.838581,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.963,190.000,0.511100,0.005315
1782821778.621670,1.848569,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.963,190.000,0.511100,0.015304
1782821778.631638,1.858537,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.963,190.000,0.511100,0.025272
1782821778.641769,1.868668,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.963,190.000,0.511100,0.035403
1782821778.651670,1.878569,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.963,190.000,0.511100,0.045303
1782821778.661759,1.888655,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-19.963,190.000,0.511100,0.055393
1782821778.671634,1.898529,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.056,195.000,0.524550,0.001319
1782821778.681793,1.908691,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.056,195.000,0.524550,0.011477
1782821778.691781,1.918680,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.056,195.000,0.524550,0.021465
1782821778.701800,1.928699,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.056,195.000,0.524550,0.031484
1782821778.711749,1.938648,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.056,195.000,0.524550,0.041433
1782821778.721714,1.948612,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,148.000,0.398120,0.003366
1782821778.731789,1.958689,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,148.000,0.398120,0.013441
1782821778.741773,1.968673,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,148.000,0.398120,0.023424
1782821778.751770,1.978671,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,148.000,0.398120,0.033422
1782821778.761772,1.988672,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,148.000,0.398120,0.043424
1782821778.771679,1.998580,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,165.000,0.443850,0.005263
1782821778.781760,2.008682,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,165.000,0.443850,0.015344
1782821778.791771,2.018670,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,165.000,0.443850,0.025354
1782821778.801741,2.028641,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,165.000,0.443850,0.035325
1782821778.811755,2.038655,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,165.000,0.443850,0.045340
1782821778.821765,2.048664,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,164.000,0.441160,0.007324
1782821778.831638,2.058535,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,164.000,0.441160,0.017196
1782821778.841750,2.068646,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,164.000,0.441160,0.027309
1782821778.851749,2.078648,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,164.000,0.441160,0.037308
1782821778.861753,2.088652,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,164.000,0.441160,0.047311
1782821778.871794,2.098692,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,150.000,0.403500,0.009560
1782821778.881681,2.108575,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,150.000,0.403500,0.019448
1782821778.891597,2.118491,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,150.000,0.403500,0.029364
1782821778.901681,2.128572,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,150.000,0.403500,0.039449
1782821778.911692,2.138587,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,138.000,0.371220,0.001186
1782821778.921732,2.148631,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,138.000,0.371220,0.011225
1782821778.931779,2.158678,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,138.000,0.371220,0.021272
1782821778.941831,2.168729,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,138.000,0.371220,0.031324
