wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895988.938063,0.914701,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,19.998,-31.000,-0.083390,0.016399
1782895988.948051,0.924688,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,19.998,-31.000,-0.083390,0.026387
1782895988.958050,0.934687,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,19.998,-31.000,-0.083390,0.036386
1782895988.967991,0.944630,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,19.998,-31.000,-0.083390,0.046327
1782895988.977962,0.954600,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,0.000,-37.000,-0.099530,0.008531
1782895988.987942,0.964578,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,0.000,-37.000,-0.099530,0.018510
1782895988.998065,0.974704,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,0.000,-37.000,-0.099530,0.028632
1782895989.008048,0.984687,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,0.000,-37.000,-0.099530,0.038616
1782895989.018083,0.994722,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.021,-15.000,-0.040350,0.000584
1782895989.028115,1.004763,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.021,-15.000,-0.040350,0.010617
1782895989.038043,1.014681,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.021,-15.000,-0.040350,0.020545
1782895989.048064,1.024703,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.021,-15.000,-0.040350,0.030566
1782895989.058076,1.034719,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.021,-15.000,-0.040350,0.040577
1782895989.068053,1.044688,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.021,-15.000,-0.040350,0.050555
1782895989.078048,1.054686,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.021,-15.000,-0.040350,0.060549
1782895989.088064,1.064703,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.006893
1782895989.098065,1.074703,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.016894
1782895989.108073,1.084710,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.026903
1782895989.118038,1.094675,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.036867
1782895989.127998,1.104639,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.046827
1782895989.138022,1.114658,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-35.000,-0.094150,0.008476
1782895989.148041,1.124679,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-35.000,-0.094150,0.018495
1782895989.158064,1.134702,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-35.000,-0.094150,0.028518
1782895989.168056,1.144695,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-35.000,-0.094150,0.038511
1782895989.178064,1.154704,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-20.000,-0.053800,0.000875
1782895989.188051,1.164686,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-20.000,-0.053800,0.010863
1782895989.198042,1.174680,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-20.000,-0.053800,0.020853
1782895989.208090,1.184728,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-20.000,-0.053800,0.030902
1782895989.218070,1.194710,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-20.000,-0.053800,0.040881
1782895989.228061,1.204700,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,20.019,-16.000,-0.043040,0.002286
1782895989.237967,1.214602,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,20.019,-16.000,-0.043040,0.012193
1782895989.247974,1.224613,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,20.019,-16.000,-0.043040,0.022200
1782895989.257960,1.234597,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,20.019,-16.000,-0.043040,0.032186
1782895989.258095,1.234729,12,right_board,settle,1,1870,1872.000,2.000,2.000,20.019,-16.000,-0.043040,0.032322
1782895989.268197,1.244834,12,right_board,settle,1,1870,1872.000,2.000,2.000,20.019,-16.000,-0.043040,0.042423
1782895989.278201,1.254840,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-30.000,-0.080700,0.001045
1782895989.288189,1.264827,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-30.000,-0.080700,0.011035
1782895989.298277,1.274915,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-30.000,-0.080700,0.021122
1782895989.308209,1.284848,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-30.000,-0.080700,0.031054
1782895989.318242,1.294878,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-30.000,-0.080700,0.041088
1782895989.328199,1.304839,12,right_board,settle,1,1870,1871.000,1.000,1.000,-20.056,-22.000,-0.059180,0.006352
1782895989.338213,1.314851,12,right_board,settle,1,1870,1871.000,1.000,1.000,-20.056,-22.000,-0.059180,0.016368
1782895989.348191,1.324831,12,right_board,settle,1,1870,1871.000,1.000,1.000,-20.056,-22.000,-0.059180,0.026346
1782895989.358206,1.334846,12,right_board,settle,1,1870,1871.000,1.000,1.000,-20.056,-22.000,-0.059180,0.036360
1782895989.368329,1.344965,12,right_board,settle,1,1870,1871.000,1.000,1.000,-20.056,-22.000,-0.059180,0.046484
1782895989.378265,1.354902,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-15.000,-0.040350,0.008528
1782895989.388272,1.364910,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-15.000,-0.040350,0.018535
1782895989.398286,1.374924,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-15.000,-0.040350,0.028548
1782895989.408190,1.384827,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-15.000,-0.040350,0.038453
1782895989.418263,1.394902,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-15.000,-0.040350,0.048526
1782895989.428282,1.404920,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-15.000,-0.040350,0.058545
1782895989.438272,1.414912,12,right_board,settle,1,1870,1872.000,2.000,2.000,19.960,-31.000,-0.083390,0.004390
1782895989.448277,1.424912,12,right_board,settle,1,1870,1872.000,2.000,2.000,19.960,-31.000,-0.083390,0.014396
1782895989.458271,1.434909,12,right_board,settle,1,1870,1872.000,2.000,2.000,19.960,-31.000,-0.083390,0.024390
1782895989.458493,1.435128,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,19.960,-31.000,-0.083390,0.024613
1782895989.468661,1.445300,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,19.960,-31.000,-0.083390,0.034779
1782895989.478656,1.455295,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,19.960,-31.000,-0.083390,0.044775
1782895989.488635,1.465271,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,-23.000,-0.061870,0.007089
1782895989.498611,1.475249,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,-23.000,-0.061870,0.017064
1782895989.508651,1.485288,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,-23.000,-0.061870,0.027105
1782895989.518638,1.495275,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,-23.000,-0.061870,0.037091
1782895989.528658,1.505297,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,-23.000,-0.061870,0.047112
1782895989.538612,1.515249,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,227.000,0.610630,0.009496
1782895989.548629,1.525265,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,227.000,0.610630,0.019512
1782895989.558677,1.535318,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,227.000,0.610630,0.029560
1782895989.568648,1.545284,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,227.000,0.610630,0.039532
1782895989.578619,1.555257,12,right_board,ramp_back,0,1910,1889.000,-21.000,21.000,338.791,-20.000,-0.053800,0.001533
1782895989.588664,1.565300,12,right_board,ramp_back,0,1910,1889.000,-21.000,21.000,338.791,-20.000,-0.053800,0.011577
1782895989.598638,1.575278,12,right_board,ramp_back,0,1910,1889.000,-21.000,21.000,338.791,-20.000,-0.053800,0.021551
1782895989.608675,1.585314,12,right_board,ramp_back,0,1910,1889.000,-21.000,21.000,338.791,-20.000,-0.053800,0.031588
1782895989.618609,1.595245,12,right_board,ramp_back,0,1910,1889.000,-21.000,21.000,338.791,-20.000,-0.053800,0.041523
1782895989.628511,1.605148,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,359.259,8.000,0.021520,0.002933
1782895989.638643,1.615282,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,359.259,8.000,0.021520,0.013063
1782895989.648628,1.625265,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,359.259,8.000,0.021520,0.023049
1782895989.658609,1.635245,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,359.259,8.000,0.021520,0.033031
1782895989.668617,1.645256,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,359.259,8.000,0.021520,0.043039
1782895989.678664,1.655303,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,40.065,6.000,0.016140,0.004670
1782895989.688624,1.665261,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,40.065,6.000,0.016140,0.014630
1782895989.698605,1.675241,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,40.065,6.000,0.016140,0.024611
1782895989.708635,1.685273,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,40.065,6.000,0.016140,0.034641
1782895989.718637,1.695277,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,40.065,6.000,0.016140,0.044643
1782895989.728600,1.705236,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.850,41.000,0.110290,0.007119
1782895989.738566,1.715205,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.850,41.000,0.110290,0.017084
1782895989.748636,1.725275,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.850,41.000,0.110290,0.027154
1782895989.758689,1.735328,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.850,41.000,0.110290,0.037207
1782895989.768639,1.745279,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-19.850,41.000,0.110290,0.047158
1782895989.778622,1.755258,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-20.138,56.000,0.150640,0.008951
1782895989.788659,1.765300,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-20.138,56.000,0.150640,0.018988
1782895989.798650,1.775288,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-20.138,56.000,0.150640,0.028980
1782895989.808645,1.785286,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-20.138,56.000,0.150640,0.038974
1782895989.818618,1.795255,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.017,16.000,0.043040,0.000808
1782895989.828609,1.805246,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.017,16.000,0.043040,0.010798
1782895989.838693,1.815330,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.017,16.000,0.043040,0.020882
1782895989.848649,1.825289,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.017,16.000,0.043040,0.030838
1782895989.858683,1.835319,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.017,16.000,0.043040,0.040873
1782895989.868612,1.845250,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.017,16.000,0.043040,0.050801
1782895989.878667,1.855306,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.017,16.000,0.043040,0.060856
1782895989.888650,1.865288,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.999,8.000,0.021520,0.006851
1782895989.898623,1.875260,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.999,8.000,0.021520,0.016824
1782895989.908646,1.885285,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.999,8.000,0.021520,0.026846
1782895989.918636,1.895274,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.999,8.000,0.021520,0.036836
1782895989.928643,1.905284,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.999,8.000,0.021520,0.046843
1782895989.938623,1.915262,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-20.016,41.000,0.110290,0.008950
1782895989.948608,1.925245,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-20.016,41.000,0.110290,0.018934
1782895989.958653,1.935291,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-20.016,41.000,0.110290,0.028980
1782895989.968641,1.945279,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-20.016,41.000,0.110290,0.038967
1782895989.978643,1.955283,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,0.000,38.000,0.102220,0.000634
1782895989.988616,1.965252,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,0.000,38.000,0.102220,0.010607
1782895989.998612,1.975250,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,0.000,38.000,0.102220,0.020603
1782895990.008670,1.985310,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,0.000,38.000,0.102220,0.030661
1782895990.018632,1.995270,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,0.000,38.000,0.102220,0.040624
1782895990.028641,2.005277,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,0.000,38.000,0.102220,0.050632
1782895990.038613,2.015251,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.014,9.000,0.024210,0.006997
1782895990.048623,2.025261,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.014,9.000,0.024210,0.017007
1782895990.058635,2.035278,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.014,9.000,0.024210,0.027019
