wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872270.322348,1.423253,5,right_board,ramp_back,0,2126,2225.000,99.000,99.000,0.000,322.000,0.866180,0.042343
1782872270.332388,1.433293,5,right_board,ramp_back,0,2126,2225.000,99.000,99.000,0.000,309.000,0.831210,0.004755
1782872270.342327,1.443229,5,right_board,ramp_back,0,2126,2225.000,99.000,99.000,0.000,309.000,0.831210,0.014695
1782872270.352385,1.453289,5,right_board,ramp_back,0,2126,2225.000,99.000,99.000,0.000,309.000,0.831210,0.024752
1782872270.362422,1.463326,5,right_board,ramp_back,0,2126,2225.000,99.000,99.000,0.000,309.000,0.831210,0.034789
1782872270.372396,1.473301,5,right_board,ramp_back,0,2126,2225.000,99.000,99.000,0.000,309.000,0.831210,0.044764
1782872270.382385,1.483290,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,-20.021,-550.000,-1.479500,0.006773
1782872270.392343,1.493243,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,-20.021,-550.000,-1.479500,0.016731
1782872270.402314,1.503214,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,-20.021,-550.000,-1.479500,0.026703
1782872270.412284,1.513182,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,-20.021,-550.000,-1.479500,0.036672
1782872270.422285,1.523182,5,right_board,ramp_back,0,2126,2224.000,98.000,98.000,-20.021,-550.000,-1.479500,0.046674
1782872270.432304,1.533201,5,right_board,ramp_back,0,2126,2135.000,9.000,9.000,-1777.912,81.000,0.217890,0.008883
1782872270.442269,1.543167,5,right_board,ramp_back,0,2126,2135.000,9.000,9.000,-1777.912,81.000,0.217890,0.018847
1782872270.452429,1.553334,5,right_board,ramp_back,0,2126,2135.000,9.000,9.000,-1777.912,81.000,0.217890,0.029006
1782872270.462511,1.563417,5,right_board,ramp_back,0,2126,2135.000,9.000,9.000,-1777.912,81.000,0.217890,0.039088
1782872270.472375,1.573280,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,-159.080,-136.000,-0.365840,0.000665
1782872270.482423,1.583327,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,-159.080,-136.000,-0.365840,0.010712
1782872270.492488,1.593393,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,-159.080,-136.000,-0.365840,0.020777
1782872270.502414,1.603318,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,-159.080,-136.000,-0.365840,0.030703
1782872270.512421,1.613325,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,-159.080,-136.000,-0.365840,0.040710
1782872270.522378,1.623282,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-45.000,-0.121050,0.002659
1782872270.532337,1.633238,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-45.000,-0.121050,0.012619
1782872270.542259,1.643154,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-45.000,-0.121050,0.022541
1782872270.552369,1.653266,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-45.000,-0.121050,0.032652
1782872270.562373,1.663277,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-45.000,-0.121050,0.042654
1782872270.572379,1.673284,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.970,-59.000,-0.158710,0.005370
1782872270.582436,1.683340,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.970,-59.000,-0.158710,0.015426
1782872270.592435,1.693339,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.970,-59.000,-0.158710,0.025425
1782872270.602412,1.703316,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.970,-59.000,-0.158710,0.035403
1782872270.612440,1.713344,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.970,-59.000,-0.158710,0.045431
1782872270.622367,1.723272,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-19.970,-59.000,-0.158710,0.055358
1782872270.632290,1.733194,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.846,-54.000,-0.145260,0.000210
1782872270.642436,1.743340,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.846,-54.000,-0.145260,0.010356
1782872270.652419,1.753323,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.846,-54.000,-0.145260,0.020339
1782872270.662445,1.763349,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.846,-54.000,-0.145260,0.030365
1782872270.672434,1.773340,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,19.846,-54.000,-0.145260,0.040354
1782872270.682398,1.783303,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.181,-43.000,-0.115670,0.002655
1782872270.692337,1.793232,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.181,-43.000,-0.115670,0.012595
1782872270.702374,1.803278,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.181,-43.000,-0.115670,0.022631
1782872270.712396,1.813299,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.181,-43.000,-0.115670,0.032653
1782872270.722398,1.823303,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.181,-43.000,-0.115670,0.042654
1782872270.732393,1.833298,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,10.000,0.026900,0.004446
1782872270.742430,1.843335,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,10.000,0.026900,0.014484
1782872270.752385,1.853290,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,10.000,0.026900,0.024438
1782872270.762444,1.863349,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,10.000,0.026900,0.034497
1782872270.772397,1.873302,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,10.000,0.026900,0.044450
1782872270.782349,1.883254,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.090,-20.000,-0.053800,0.006412
1782872270.792480,1.893385,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.090,-20.000,-0.053800,0.016542
1782872270.802441,1.903348,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.090,-20.000,-0.053800,0.026504
1782872270.812474,1.913380,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.090,-20.000,-0.053800,0.036536
1782872270.822397,1.923301,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.090,-20.000,-0.053800,0.046459
1782872270.832420,1.933326,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-50.000,-0.134500,0.008027
1782872270.842388,1.943290,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-50.000,-0.134500,0.017996
1782872270.852440,1.953345,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-50.000,-0.134500,0.028048
1782872270.862517,1.963423,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-50.000,-0.134500,0.038124
1782872270.872403,1.973307,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-112.000,-0.301280,0.000746
1782872270.882514,1.983419,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-112.000,-0.301280,0.010858
1782872270.892510,1.993417,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-112.000,-0.301280,0.020854
1782872270.902335,2.003242,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-112.000,-0.301280,0.030678
1782872270.912312,2.013216,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-112.000,-0.301280,0.040655
