wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909456.500296,1.288183,13,right_board,ramp_out,1,2044,2045.000,1.000,1.000,20.005,-8.000,-0.021520,0.035527
1782909456.510291,1.298178,13,right_board,ramp_out,1,2044,2045.000,1.000,1.000,20.005,-8.000,-0.021520,0.045523
1782909456.520284,1.308171,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.961,-19.000,-0.051110,0.007403
1782909456.530260,1.318147,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.961,-19.000,-0.051110,0.017380
1782909456.540188,1.328077,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.961,-19.000,-0.051110,0.027308
1782909456.550318,1.338207,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.961,-19.000,-0.051110,0.037437
1782909456.560304,1.348191,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.961,-19.000,-0.051110,0.047423
1782909456.570306,1.358193,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.008620
1782909456.570561,1.358443,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.008876
1782909456.580701,1.368588,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.019016
1782909456.590750,1.378637,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.029065
1782909456.600727,1.388614,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.039041
1782909456.610697,1.398582,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.049011
1782909456.620714,1.408601,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-14.000,-0.037660,0.059029
1782909456.630725,1.418611,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.005142
1782909456.640726,1.428611,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.015144
1782909456.650747,1.438634,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.025165
1782909456.660692,1.448579,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.035110
1782909456.670707,1.458594,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.045124
1782909456.680748,1.468635,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-5.000,-0.013450,0.006985
1782909456.690724,1.478609,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-5.000,-0.013450,0.016974
1782909456.700644,1.488532,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-5.000,-0.013450,0.026894
1782909456.710707,1.498594,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-5.000,-0.013450,0.036957
1782909456.720713,1.508599,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-5.000,-0.013450,0.046963
1782909456.730771,1.518657,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-8.000,-0.021520,0.009072
1782909456.740748,1.528634,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-8.000,-0.021520,0.019049
1782909456.750703,1.538590,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-8.000,-0.021520,0.029004
1782909456.760698,1.548585,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-8.000,-0.021520,0.039000
1782909456.770704,1.558590,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.001010
1782909456.770922,1.558804,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,-7.000,-0.018830,0.001229
1782909456.781142,1.569029,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,-7.000,-0.018830,0.011448
1782909456.791084,1.578970,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,-7.000,-0.018830,0.021391
1782909456.801115,1.589002,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,-7.000,-0.018830,0.031422
1782909456.811161,1.599047,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,-7.000,-0.018830,0.041467
1782909456.821092,1.608979,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,404.000,1.086760,0.003540
1782909456.831105,1.618991,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,404.000,1.086760,0.013552
1782909456.840998,1.628883,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,404.000,1.086760,0.023445
1782909456.851068,1.638952,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,404.000,1.086760,0.033516
1782909456.861110,1.648997,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,404.000,1.086760,0.043558
1782909456.871097,1.658984,13,right_board,ramp_back,0,2084,2079.000,-5.000,5.000,697.818,-175.000,-0.470750,0.005447
1782909456.881024,1.668911,13,right_board,ramp_back,0,2084,2079.000,-5.000,5.000,697.818,-175.000,-0.470750,0.015374
1782909456.891103,1.678988,13,right_board,ramp_back,0,2084,2079.000,-5.000,5.000,697.818,-175.000,-0.470750,0.025453
1782909456.901008,1.688894,13,right_board,ramp_back,0,2084,2079.000,-5.000,5.000,697.818,-175.000,-0.470750,0.035358
1782909456.911163,1.699049,13,right_board,ramp_back,0,2084,2079.000,-5.000,5.000,697.818,-175.000,-0.470750,0.045513
1782909456.921127,1.709012,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,119.975,-39.000,-0.104910,0.007419
1782909456.931088,1.718975,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,119.975,-39.000,-0.104910,0.017380
1782909456.941111,1.728997,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,119.975,-39.000,-0.104910,0.027404
1782909456.951133,1.739020,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,119.975,-39.000,-0.104910,0.037425
1782909456.961120,1.749008,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,119.975,-39.000,-0.104910,0.047412
1782909456.971113,1.759000,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,0.000,-31.000,-0.083390,0.009230
1782909456.981111,1.768997,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,0.000,-31.000,-0.083390,0.019228
1782909456.991084,1.778969,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,0.000,-31.000,-0.083390,0.029201
1782909457.001094,1.788981,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,0.000,-31.000,-0.083390,0.039211
1782909457.010987,1.798872,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,0.000,-31.000,-0.083390,0.049104
1782909457.021145,1.809032,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,0.000,-31.000,-0.083390,0.059263
1782909457.031116,1.819003,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,-19.945,-8.000,-0.021520,0.005363
1782909457.041121,1.829006,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,-19.945,-8.000,-0.021520,0.015368
1782909457.051127,1.839014,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,-19.945,-8.000,-0.021520,0.025374
1782909457.061026,1.848914,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,-19.945,-8.000,-0.021520,0.035273
1782909457.071113,1.858999,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,-19.945,-8.000,-0.021520,0.045360
1782909457.081107,1.868994,13,right_board,ramp_back,0,2084,2082.000,-2.000,2.000,-40.179,8.000,0.021520,0.007324
1782909457.091142,1.879028,13,right_board,ramp_back,0,2084,2082.000,-2.000,2.000,-40.179,8.000,0.021520,0.017360
1782909457.101125,1.889012,13,right_board,ramp_back,0,2084,2082.000,-2.000,2.000,-40.179,8.000,0.021520,0.027342
1782909457.111140,1.899027,13,right_board,ramp_back,0,2084,2082.000,-2.000,2.000,-40.179,8.000,0.021520,0.037357
1782909457.121123,1.909009,13,right_board,ramp_back,0,2084,2082.000,-2.000,2.000,-40.179,8.000,0.021520,0.047340
1782909457.131127,1.919013,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,19.972,11.000,0.029590,0.009234
1782909457.141109,1.928994,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,19.972,11.000,0.029590,0.019217
1782909457.151079,1.938965,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,19.972,11.000,0.029590,0.029187
1782909457.161112,1.948998,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,19.972,11.000,0.029590,0.039219
1782909457.171102,1.958988,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,20.058,0.000,0.000000,0.001603
1782909457.181115,1.969002,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,20.058,0.000,0.000000,0.011617
1782909457.191024,1.978909,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,20.058,0.000,0.000000,0.021526
1782909457.201087,1.988974,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,20.058,0.000,0.000000,0.031589
1782909457.211021,1.998908,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,20.058,0.000,0.000000,0.041523
1782909457.221130,2.009016,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,-19.965,0.000,0.000000,0.003566
1782909457.231136,2.019023,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,-19.965,0.000,0.000000,0.013572
1782909457.241105,2.028991,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,-19.965,0.000,0.000000,0.023542
1782909457.250984,2.038870,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,-19.965,0.000,0.000000,0.033419
1782909457.261123,2.049010,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,-19.965,0.000,0.000000,0.043559
1782909457.271096,2.058981,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.005362
1782909457.281104,2.068991,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.015370
1782909457.291082,2.078967,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.025348
1782909457.301015,2.088902,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.035281
1782909457.311085,2.098972,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.045351
1782909457.321137,2.109024,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,19.940,9.000,0.024210,0.007624
1782909457.331100,2.118987,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,19.940,9.000,0.024210,0.017587
1782909457.341130,2.129016,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,19.940,9.000,0.024210,0.027617
1782909457.351154,2.139041,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,19.940,9.000,0.024210,0.037641
1782909457.361089,2.148976,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,19.940,9.000,0.024210,0.047576
1782909457.371118,2.159005,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,-19.919,8.000,0.021520,0.009475
