wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826839.177724,1.009336,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-762.000,-2.049780,0.016116
1782826839.187651,1.019262,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-762.000,-2.049780,0.026043
1782826839.197653,1.029264,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-762.000,-2.049780,0.036045
1782826839.207652,1.039262,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-762.000,-2.049780,0.046044
1782826839.217606,1.049217,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-774.000,-2.082060,0.008707
1782826839.227606,1.059217,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-774.000,-2.082060,0.018708
1782826839.237776,1.069387,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-774.000,-2.082060,0.028878
1782826839.247727,1.079337,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-774.000,-2.082060,0.038828
1782826839.257747,1.089358,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-784.000,-2.108960,0.001030
1782826839.267718,1.099329,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-784.000,-2.108960,0.011000
1782826839.277707,1.109318,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-784.000,-2.108960,0.020990
1782826839.287705,1.119315,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-784.000,-2.108960,0.030987
1782826839.297706,1.129317,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-784.000,-2.108960,0.040988
1782826839.307772,1.139382,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-797.000,-2.143930,0.002439
1782826839.317732,1.149343,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-797.000,-2.143930,0.012399
1782826839.327650,1.159260,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-797.000,-2.143930,0.022316
1782826839.337743,1.169353,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-797.000,-2.143930,0.032410
1782826839.347652,1.179262,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-797.000,-2.143930,0.042319
1782826839.357740,1.189351,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-809.000,-2.176210,0.005079
1782826839.367609,1.199219,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-809.000,-2.176210,0.014948
1782826839.377734,1.209344,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-809.000,-2.176210,0.025074
1782826839.387654,1.219265,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-809.000,-2.176210,0.034994
1782826839.397702,1.229312,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-809.000,-2.176210,0.045041
1782826839.407686,1.239297,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-819.000,-2.203110,0.006469
1782826839.417728,1.249339,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-819.000,-2.203110,0.016510
1782826839.427652,1.259262,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-819.000,-2.203110,0.026435
1782826839.437718,1.269328,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-819.000,-2.203110,0.036500
1782826839.447674,1.279284,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-819.000,-2.203110,0.046457
1782826839.457787,1.289397,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-826.000,-2.221940,0.009242
1782826839.467691,1.299302,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-826.000,-2.221940,0.019147
1782826839.477700,1.309311,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-826.000,-2.221940,0.029155
1782826839.477789,1.309398,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-826.000,-2.221940,0.029244
1782826839.487934,1.319545,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-826.000,-2.221940,0.039389
1782826839.497972,1.329583,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-826.000,-2.221940,0.049427
1782826839.508038,1.339648,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-832.000,-2.238080,0.008378
1782826839.517946,1.349557,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-832.000,-2.238080,0.018286
1782826839.527933,1.359544,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-832.000,-2.238080,0.028274
1782826839.537933,1.369543,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-832.000,-2.238080,0.038273
1782826839.547958,1.379569,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-832.000,-2.238080,0.048299
1782826839.557941,1.389552,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-832.000,-2.238080,0.058282
1782826839.567927,1.399538,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-843.000,-2.267670,0.007267
1782826839.577950,1.409560,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-843.000,-2.267670,0.017290
1782826839.587881,1.419491,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-843.000,-2.267670,0.027221
1782826839.597979,1.429590,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-843.000,-2.267670,0.037319
1782826839.607938,1.439549,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-843.000,-2.267670,0.047278
1782826839.617930,1.449545,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-856.000,-2.302640,0.009286
1782826839.627954,1.459564,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-856.000,-2.302640,0.019310
1782826839.637981,1.469591,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-856.000,-2.302640,0.029337
1782826839.647964,1.479574,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-856.000,-2.302640,0.039320
1782826839.657949,1.489560,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-872.000,-2.345680,0.001267
1782826839.667944,1.499554,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-872.000,-2.345680,0.011261
1782826839.677933,1.509543,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-872.000,-2.345680,0.021250
1782826839.678013,1.509623,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-872.000,-2.345680,0.021331
1782826839.688210,1.519820,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-872.000,-2.345680,0.031527
1782826839.698192,1.529803,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-872.000,-2.345680,0.041510
1782826839.708168,1.539778,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-888.000,-2.388720,0.003349
1782826839.718181,1.549792,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-888.000,-2.388720,0.013363
1782826839.728221,1.559832,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-888.000,-2.388720,0.023403
1782826839.738181,1.569792,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-888.000,-2.388720,0.033363
1782826839.748179,1.579789,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-888.000,-2.388720,0.043361
1782826839.758173,1.589784,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,352.000,0.946880,0.005378
1782826839.768159,1.599770,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,352.000,0.946880,0.015365
1782826839.778190,1.609800,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,352.000,0.946880,0.025395
1782826839.788193,1.619804,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,352.000,0.946880,0.035398
1782826839.798172,1.629782,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,352.000,0.946880,0.045377
1782826839.808154,1.639764,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,1927.239,-341.000,-0.917290,0.007109
1782826839.818159,1.649770,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,1927.239,-341.000,-0.917290,0.017114
1782826839.828164,1.659775,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,1927.239,-341.000,-0.917290,0.027119
1782826839.838160,1.669770,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,1927.239,-341.000,-0.917290,0.037114
1782826839.848163,1.679773,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,1927.239,-341.000,-0.917290,0.047117
1782826839.858154,1.689764,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,-59.941,-62.000,-0.166780,0.008920
1782826839.868176,1.699786,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,-59.941,-62.000,-0.166780,0.018942
1782826839.878190,1.709801,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,-59.941,-62.000,-0.166780,0.028957
1782826839.888103,1.719713,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,-59.941,-62.000,-0.166780,0.038869
1782826839.898172,1.729782,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,39.794,181.000,0.486890,0.001451
1782826839.908159,1.739770,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,39.794,181.000,0.486890,0.011438
1782826839.918156,1.749766,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,39.794,181.000,0.486890,0.021435
1782826839.928166,1.759776,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,39.794,181.000,0.486890,0.031445
1782826839.938173,1.769783,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,39.794,181.000,0.486890,0.041451
1782826839.948187,1.779798,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,39.794,181.000,0.486890,0.051466
1782826839.958107,1.789717,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,39.794,181.000,0.486890,0.061385
1782826839.968208,1.799818,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,-47.000,-0.126430,0.007540
1782826839.978175,1.809785,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,-47.000,-0.126430,0.017507
1782826839.988186,1.819797,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,-47.000,-0.126430,0.027519
1782826839.998169,1.829780,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,-47.000,-0.126430,0.037502
1782826840.008150,1.839761,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,-47.000,-0.126430,0.047483
1782826840.018150,1.849761,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,39.988,92.000,0.247480,0.009423
1782826840.028162,1.859772,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,39.988,92.000,0.247480,0.019434
1782826840.038160,1.869771,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,39.988,92.000,0.247480,0.029432
1782826840.048175,1.879785,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,39.988,92.000,0.247480,0.039447
1782826840.058163,1.889773,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-20.069,96.000,0.258240,0.001177
1782826840.068191,1.899801,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-20.069,96.000,0.258240,0.011205
1782826840.078199,1.909810,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-20.069,96.000,0.258240,0.021214
1782826840.088161,1.919771,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-20.069,96.000,0.258240,0.031175
1782826840.098185,1.929795,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-20.069,96.000,0.258240,0.041199
1782826840.108162,1.939773,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.934,105.000,0.282450,0.002747
1782826840.118167,1.949778,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.934,105.000,0.282450,0.012751
1782826840.128160,1.959770,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.934,105.000,0.282450,0.022744
1782826840.138057,1.969668,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.934,105.000,0.282450,0.032642
1782826840.148162,1.979773,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.934,105.000,0.282450,0.042747
1782826840.158175,1.989785,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.898,20.000,0.053800,0.005520
1782826840.168162,1.999773,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.898,20.000,0.053800,0.015507
1782826840.178160,2.009770,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.898,20.000,0.053800,0.025505
1782826840.188182,2.019792,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.898,20.000,0.053800,0.035527
1782826840.198161,2.029772,3,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.898,20.000,0.053800,0.045506
1782826840.208165,2.039775,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.513,104.000,0.279760,0.007160
1782826840.218167,2.049777,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.513,104.000,0.279760,0.017162
1782826840.228177,2.059787,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.513,104.000,0.279760,0.027172
1782826840.238102,2.069713,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.513,104.000,0.279760,0.037097
1782826840.248181,2.079792,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-19.513,104.000,0.279760,0.047176
1782826840.258155,2.089765,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,120.000,0.322800,0.008837
1782826840.268176,2.099786,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,120.000,0.322800,0.018858
1782826840.278201,2.109811,3,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,0.000,120.000,0.322800,0.028883
