wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892007.544985,1.125221,15,left_board,ramp_out,1,2184,2182.000,-2.000,2.000,0.000,21.000,0.056490,0.011929
1782892007.554929,1.135166,15,left_board,ramp_out,1,2184,2182.000,-2.000,2.000,0.000,21.000,0.056490,0.021873
1782892007.564964,1.145200,15,left_board,ramp_out,1,2184,2182.000,-2.000,2.000,0.000,21.000,0.056490,0.031908
1782892007.574979,1.155221,15,left_board,ramp_out,1,2184,2182.000,-2.000,2.000,0.000,21.000,0.056490,0.041921
1782892007.584976,1.165213,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,-19.976,22.000,0.059180,0.003749
1782892007.594940,1.175175,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,-19.976,22.000,0.059180,0.013714
1782892007.604965,1.185199,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,-19.976,22.000,0.059180,0.023738
1782892007.615034,1.195275,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,-19.976,22.000,0.059180,0.033807
1782892007.625011,1.205251,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,-19.976,22.000,0.059180,0.043784
1782892007.634906,1.215143,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.005609
1782892007.644918,1.225151,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.015622
1782892007.654965,1.235204,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.025668
1782892007.664966,1.245204,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.035669
1782892007.674938,1.255174,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.045642
1782892007.684958,1.265192,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,19.000,0.051110,0.007363
1782892007.694939,1.275177,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,19.000,0.051110,0.017342
1782892007.704974,1.285213,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,19.000,0.051110,0.027378
1782892007.714975,1.295211,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,19.000,0.051110,0.037380
1782892007.724915,1.305150,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,19.000,0.051110,0.047319
1782892007.734893,1.315129,15,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.009770
1782892007.735116,1.315347,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.009995
1782892007.745161,1.325394,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.020038
1782892007.755287,1.335523,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.030164
1782892007.765167,1.345402,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.040044
1782892007.775220,1.355459,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.050097
1782892007.785199,1.365437,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,21.000,0.056490,0.060076
1782892007.795162,1.375397,15,left_board,settle,1,2184,2182.000,-2.000,2.000,20.026,18.000,0.048420,0.006562
1782892007.805169,1.385404,15,left_board,settle,1,2184,2182.000,-2.000,2.000,20.026,18.000,0.048420,0.016569
1782892007.815281,1.395518,15,left_board,settle,1,2184,2182.000,-2.000,2.000,20.026,18.000,0.048420,0.026681
1782892007.825350,1.405591,15,left_board,settle,1,2184,2182.000,-2.000,2.000,20.026,18.000,0.048420,0.036749
1782892007.835343,1.415581,15,left_board,settle,1,2184,2182.000,-2.000,2.000,20.026,18.000,0.048420,0.046743
1782892007.845152,1.425386,15,left_board,settle,1,2184,2181.000,-3.000,3.000,-20.007,20.000,0.053800,0.008264
1782892007.855297,1.435534,15,left_board,settle,1,2184,2181.000,-3.000,3.000,-20.007,20.000,0.053800,0.018408
1782892007.865252,1.445493,15,left_board,settle,1,2184,2181.000,-3.000,3.000,-20.007,20.000,0.053800,0.028363
1782892007.875315,1.455551,15,left_board,settle,1,2184,2181.000,-3.000,3.000,-20.007,20.000,0.053800,0.038427
1782892007.885247,1.465481,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,22.000,0.059180,0.000474
1782892007.895266,1.475501,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,22.000,0.059180,0.010492
1782892007.905204,1.485443,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,22.000,0.059180,0.020430
1782892007.915331,1.495568,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,22.000,0.059180,0.030558
1782892007.925181,1.505416,15,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,22.000,0.059180,0.040408
1782892007.935254,1.515488,15,left_board,settle,1,2184,2182.000,-2.000,2.000,20.012,18.000,0.048420,0.001947
1782892007.935409,1.515639,15,left_board,ramp_back,0,2144,2182.000,38.000,38.000,20.012,18.000,0.048420,0.002104
1782892007.945622,1.525860,15,left_board,ramp_back,0,2144,2182.000,38.000,38.000,20.012,18.000,0.048420,0.012315
1782892007.955636,1.535874,15,left_board,ramp_back,0,2144,2182.000,38.000,38.000,20.012,18.000,0.048420,0.022329
1782892007.965666,1.545903,15,left_board,ramp_back,0,2144,2182.000,38.000,38.000,20.012,18.000,0.048420,0.032359
1782892007.975683,1.555921,15,left_board,ramp_back,0,2144,2182.000,38.000,38.000,20.012,18.000,0.048420,0.042377
1782892007.985528,1.565762,15,left_board,ramp_back,0,2144,2181.000,37.000,37.000,-19.956,-70.000,-0.188300,0.001924
1782892007.995578,1.575812,15,left_board,ramp_back,0,2144,2181.000,37.000,37.000,-19.956,-70.000,-0.188300,0.011973
1782892008.005652,1.585887,15,left_board,ramp_back,0,2144,2181.000,37.000,37.000,-19.956,-70.000,-0.188300,0.022048
1782892008.015642,1.595877,15,left_board,ramp_back,0,2144,2181.000,37.000,37.000,-19.956,-70.000,-0.188300,0.032037
1782892008.025692,1.605931,15,left_board,ramp_back,0,2144,2181.000,37.000,37.000,-19.956,-70.000,-0.188300,0.042086
1782892008.035567,1.615802,15,left_board,ramp_back,0,2144,2146.000,2.000,2.000,-686.031,0.000,0.000000,0.006599
1782892008.045707,1.625941,15,left_board,ramp_back,0,2144,2146.000,2.000,2.000,-686.031,0.000,0.000000,0.016740
1782892008.055651,1.635887,15,left_board,ramp_back,0,2144,2146.000,2.000,2.000,-686.031,0.000,0.000000,0.026683
1782892008.065703,1.645943,15,left_board,ramp_back,0,2144,2146.000,2.000,2.000,-686.031,0.000,0.000000,0.036734
1782892008.075690,1.655928,15,left_board,ramp_back,0,2144,2146.000,2.000,2.000,-686.031,0.000,0.000000,0.046722
1782892008.085646,1.665884,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,-20.368,-4.000,-0.010760,0.008117
1782892008.095624,1.675860,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,-20.368,-4.000,-0.010760,0.018096
1782892008.105594,1.685829,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,-20.368,-4.000,-0.010760,0.028066
1782892008.115674,1.695914,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,-20.368,-4.000,-0.010760,0.038146
1782892008.125572,1.705808,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.941,-3.000,-0.008070,0.000131
1782892008.135515,1.715751,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.941,-3.000,-0.008070,0.010075
1782892008.145590,1.725823,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.941,-3.000,-0.008070,0.020149
1782892008.155653,1.735892,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.941,-3.000,-0.008070,0.030212
1782892008.165542,1.745780,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.941,-3.000,-0.008070,0.040101
1782892008.175634,1.755870,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.941,-3.000,-0.008070,0.050194
1782892008.185527,1.765761,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.941,-3.000,-0.008070,0.060088
1782892008.195567,1.775804,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-1.000,-0.002690,0.006975
1782892008.205637,1.785878,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-1.000,-0.002690,0.017045
1782892008.215642,1.795879,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-1.000,-0.002690,0.027051
1782892008.225577,1.805812,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-1.000,-0.002690,0.036986
1782892008.235597,1.815834,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-1.000,-0.002690,0.047006
1782892008.245655,1.825894,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-1.000,-0.002690,0.008680
1782892008.255620,1.835856,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-1.000,-0.002690,0.018646
1782892008.265724,1.845960,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-1.000,-0.002690,0.028750
1782892008.275629,1.855867,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-1.000,-0.002690,0.038654
1782892008.285605,1.865844,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,20.083,-3.000,-0.008070,0.000176
1782892008.295611,1.875846,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,20.083,-3.000,-0.008070,0.010182
1782892008.305658,1.885894,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,20.083,-3.000,-0.008070,0.020230
1782892008.315648,1.895885,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,20.083,-3.000,-0.008070,0.030220
1782892008.325654,1.905895,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,20.083,-3.000,-0.008070,0.040225
1782892008.335574,1.915812,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.001994
1782892008.345636,1.925872,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.012056
1782892008.355633,1.935876,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.022053
1782892008.365685,1.945926,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.032104
1782892008.375678,1.955919,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.042097
1782892008.385595,1.965833,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-2.000,-0.005380,0.005396
1782892008.395707,1.975946,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-2.000,-0.005380,0.015508
1782892008.405677,1.985919,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-2.000,-0.005380,0.025477
1782892008.415701,1.995940,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-2.000,-0.005380,0.035502
1782892008.425642,2.005884,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-2.000,-0.005380,0.045443
1782892008.435538,2.015774,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.005910
1782892008.445551,2.025793,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.015922
1782892008.455561,2.035801,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.025933
1782892008.465625,2.045866,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.035997
1782892008.475698,2.055940,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.046070
1782892008.485573,2.065808,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,-20.048,-3.000,-0.008070,0.007905
1782892008.495653,2.075892,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,-20.048,-3.000,-0.008070,0.017985
1782892008.505653,2.085894,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,-20.048,-3.000,-0.008070,0.027984
1782892008.515713,2.095955,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,-20.048,-3.000,-0.008070,0.038044
1782892008.525697,2.105936,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,-20.048,-3.000,-0.008070,0.048028
1782892008.535606,2.115843,15,left_board,ramp_back,0,2144,2145.000,1.000,1.000,19.974,-4.000,-0.010760,0.009656
