wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889630.573830,0.936558,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,-19.924,-29.000,-0.078010,0.000728
1782889630.583844,0.946570,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,-19.924,-29.000,-0.078010,0.010742
1782889630.593844,0.956572,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,-19.924,-29.000,-0.078010,0.020743
1782889630.603891,0.966617,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,-19.924,-29.000,-0.078010,0.030789
1782889630.613854,0.976581,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,-19.924,-29.000,-0.078010,0.040752
1782889630.623905,0.986633,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-39.730,0.000,0.000000,0.003011
1782889630.633830,0.996556,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-39.730,0.000,0.000000,0.012938
1782889630.643847,1.006575,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-39.730,0.000,0.000000,0.022954
1782889630.653919,1.016645,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-39.730,0.000,0.000000,0.033026
1782889630.663854,1.026582,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-39.730,0.000,0.000000,0.042961
1782889630.673867,1.036594,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,20.048,-20.000,-0.053800,0.005309
1782889630.683858,1.046584,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,20.048,-20.000,-0.053800,0.015301
1782889630.693850,1.056578,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,20.048,-20.000,-0.053800,0.025292
1782889630.703891,1.066617,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,20.048,-20.000,-0.053800,0.035335
1782889630.713867,1.076595,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,20.048,-20.000,-0.053800,0.045310
1782889630.723857,1.086584,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-25.000,-0.067250,0.007840
1782889630.733850,1.096575,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-25.000,-0.067250,0.017834
1782889630.743860,1.106588,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-25.000,-0.067250,0.027843
1782889630.753821,1.116546,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-25.000,-0.067250,0.037804
1782889630.763841,1.126567,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-25.000,-0.067250,0.047824
1782889630.773916,1.136644,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-12.000,-0.032280,0.009828
1782889630.783867,1.146593,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-12.000,-0.032280,0.019780
1782889630.793906,1.156634,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-12.000,-0.032280,0.029819
1782889630.803881,1.166607,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-12.000,-0.032280,0.039794
1782889630.813870,1.176598,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.001989
1782889630.823881,1.186609,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.012000
1782889630.833834,1.196561,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.021953
1782889630.843896,1.206624,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.032014
1782889630.853878,1.216604,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.041996
1782889630.854121,1.216844,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.042241
1782889630.864316,1.227043,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.004124
1782889630.874331,1.237058,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.014139
1782889630.884263,1.246988,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.024072
1782889630.894281,1.257009,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.034090
1782889630.904313,1.267040,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.044121
1782889630.914343,1.277071,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.006529
1782889630.924352,1.287081,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.016538
1782889630.934292,1.297018,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.026478
1782889630.944339,1.307067,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.036524
1782889630.954362,1.317097,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.046548
1782889630.964324,1.327051,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.056509
1782889630.974317,1.337044,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-11.000,-0.029590,0.001278
1782889630.984327,1.347053,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-11.000,-0.029590,0.011289
1782889630.994311,1.357039,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-11.000,-0.029590,0.021273
1782889631.004301,1.367029,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-11.000,-0.029590,0.031262
1782889631.014349,1.377077,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-11.000,-0.029590,0.041311
1782889631.024345,1.387073,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.003265
1782889631.034342,1.397068,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.013262
1782889631.044380,1.407108,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.023299
1782889631.054294,1.417021,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-14.000,-0.037660,0.033214
1782889631.054528,1.417250,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-14.000,-0.037660,0.033449
1782889631.064581,1.427308,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-14.000,-0.037660,0.043501
1782889631.074783,1.437510,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-11.000,-0.029590,0.006447
1782889631.084709,1.447435,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-11.000,-0.029590,0.016374
1782889631.094702,1.457428,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-11.000,-0.029590,0.026366
1782889631.104719,1.467446,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-11.000,-0.029590,0.036383
1782889631.114717,1.477445,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-11.000,-0.029590,0.046381
1782889631.124733,1.487475,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,277.000,0.745130,0.008521
1782889631.134741,1.497467,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,277.000,0.745130,0.018529
1782889631.144733,1.507476,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,277.000,0.745130,0.028520
1782889631.154718,1.517445,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,277.000,0.745130,0.038506
1782889631.164773,1.527501,11,left_board,ramp_back,0,2051,2036.000,-15.000,15.000,480.799,-21.000,-0.056490,0.000722
1782889631.174776,1.537503,11,left_board,ramp_back,0,2051,2036.000,-15.000,15.000,480.799,-21.000,-0.056490,0.010725
1782889631.184734,1.547467,11,left_board,ramp_back,0,2051,2036.000,-15.000,15.000,480.799,-21.000,-0.056490,0.020683
1782889631.194722,1.557450,11,left_board,ramp_back,0,2051,2036.000,-15.000,15.000,480.799,-21.000,-0.056490,0.030670
1782889631.204732,1.567472,11,left_board,ramp_back,0,2051,2036.000,-15.000,15.000,480.799,-21.000,-0.056490,0.040681
1782889631.214759,1.577487,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,300.266,-43.000,-0.115670,0.002500
1782889631.224720,1.587447,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,300.266,-43.000,-0.115670,0.012461
1782889631.234747,1.597473,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,300.266,-43.000,-0.115670,0.022488
1782889631.244691,1.607418,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,300.266,-43.000,-0.115670,0.032433
1782889631.254837,1.617564,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,300.266,-43.000,-0.115670,0.042578
1782889631.264698,1.627426,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,39.956,-4.000,-0.010760,0.004375
1782889631.274760,1.637488,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,39.956,-4.000,-0.010760,0.014436
1782889631.284678,1.647403,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,39.956,-4.000,-0.010760,0.024355
1782889631.294711,1.657439,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,39.956,-4.000,-0.010760,0.034387
1782889631.304723,1.667451,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,39.956,-4.000,-0.010760,0.044399
1782889631.314779,1.677510,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-99.548,37.000,0.099530,0.006521
1782889631.324825,1.687555,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-99.548,37.000,0.099530,0.016566
1782889631.334778,1.697507,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-99.548,37.000,0.099530,0.026520
1782889631.344782,1.707514,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-99.548,37.000,0.099530,0.036523
1782889631.354753,1.717485,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-99.548,37.000,0.099530,0.046495
1782889631.364764,1.727495,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-99.548,37.000,0.099530,0.056506
1782889631.374800,1.737532,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,19.974,26.000,0.069940,0.001949
1782889631.384751,1.747480,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,19.974,26.000,0.069940,0.011900
1782889631.394738,1.757470,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,19.974,26.000,0.069940,0.021887
1782889631.404809,1.767540,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,19.974,26.000,0.069940,0.031958
1782889631.414756,1.777488,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,19.974,26.000,0.069940,0.041905
1782889631.424868,1.787601,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,40.112,-19.000,-0.051110,0.004105
1782889631.434808,1.797537,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,40.112,-19.000,-0.051110,0.014045
1782889631.444693,1.807419,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,40.112,-19.000,-0.051110,0.023931
1782889631.454717,1.817444,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,40.112,-19.000,-0.051110,0.033955
1782889631.464929,1.827657,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,40.112,-19.000,-0.051110,0.044166
1782889631.474763,1.837495,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.988,-8.000,-0.021520,0.006516
1782889631.484779,1.847508,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.988,-8.000,-0.021520,0.016532
1782889631.494752,1.857484,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.988,-8.000,-0.021520,0.026504
1782889631.504821,1.867553,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.988,-8.000,-0.021520,0.036574
1782889631.514761,1.877493,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.988,-8.000,-0.021520,0.046514
1782889631.524814,1.887545,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-39.952,7.000,0.018830,0.008455
1782889631.534855,1.897584,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-39.952,7.000,0.018830,0.018497
1782889631.544764,1.907496,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-39.952,7.000,0.018830,0.028405
1782889631.554801,1.917533,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-39.952,7.000,0.018830,0.038442
1782889631.564714,1.927446,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.995,-6.000,-0.016140,0.000478
1782889631.574714,1.937444,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.995,-6.000,-0.016140,0.010479
1782889631.584804,1.947533,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.995,-6.000,-0.016140,0.020569
1782889631.594739,1.957469,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.995,-6.000,-0.016140,0.030503
1782889631.604812,1.967543,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.995,-6.000,-0.016140,0.040576
1782889631.614792,1.977524,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,20.025,-2.000,-0.005380,0.001833
1782889631.624818,1.987550,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,20.025,-2.000,-0.005380,0.011858
1782889631.634791,1.997521,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,20.025,-2.000,-0.005380,0.021831
1782889631.644776,2.007508,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,20.025,-2.000,-0.005380,0.031815
1782889631.654739,2.017468,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,20.025,-2.000,-0.005380,0.041780
