wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873011.680682,1.465947,6,right_board,settle,1,1927,1929.000,2.000,2.000,0.000,-99.000,-0.266310,0.036174
1782873011.690783,1.476049,6,right_board,settle,1,1927,1929.000,2.000,2.000,0.000,-99.000,-0.266310,0.046275
1782873011.700792,1.486060,6,right_board,settle,1,1927,1929.000,2.000,2.000,0.000,-99.000,-0.266310,0.056283
1782873011.710775,1.496042,6,right_board,settle,1,1927,1929.000,2.000,2.000,0.000,-96.000,-0.258240,0.001944
1782873011.720830,1.506100,6,right_board,settle,1,1927,1929.000,2.000,2.000,0.000,-96.000,-0.258240,0.011998
1782873011.730825,1.516095,6,right_board,settle,1,1927,1929.000,2.000,2.000,0.000,-96.000,-0.258240,0.021993
1782873011.731169,1.516429,6,right_board,ramp_back,0,2027,1929.000,-98.000,98.000,0.000,-96.000,-0.258240,0.022338
1782873011.741257,1.526524,6,right_board,ramp_back,0,2027,1929.000,-98.000,98.000,0.000,-96.000,-0.258240,0.032426
1782873011.751385,1.536651,6,right_board,ramp_back,0,2027,1929.000,-98.000,98.000,0.000,-96.000,-0.258240,0.042554
1782873011.761246,1.546511,6,right_board,ramp_back,0,2027,1929.000,-98.000,98.000,0.000,-95.000,-0.255550,0.004148
1782873011.771365,1.556630,6,right_board,ramp_back,0,2027,1929.000,-98.000,98.000,0.000,-95.000,-0.255550,0.014268
1782873011.781288,1.566557,6,right_board,ramp_back,0,2027,1929.000,-98.000,98.000,0.000,-95.000,-0.255550,0.024190
1782873011.791327,1.576592,6,right_board,ramp_back,0,2027,1929.000,-98.000,98.000,0.000,-95.000,-0.255550,0.034229
1782873011.801253,1.586519,6,right_board,ramp_back,0,2027,1929.000,-98.000,98.000,0.000,-95.000,-0.255550,0.044155
1782873011.811331,1.596596,6,right_board,ramp_back,0,2027,1929.000,-98.000,98.000,0.000,99.000,0.266310,0.007309
1782873011.821290,1.606559,6,right_board,ramp_back,0,2027,1929.000,-98.000,98.000,0.000,99.000,0.266310,0.017267
1782873011.831385,1.616650,6,right_board,ramp_back,0,2027,1929.000,-98.000,98.000,0.000,99.000,0.266310,0.027363
1782873011.841220,1.626482,6,right_board,ramp_back,0,2027,1929.000,-98.000,98.000,0.000,99.000,0.266310,0.037199
1782873011.851332,1.636597,6,right_board,ramp_back,0,2027,1929.000,-98.000,98.000,0.000,99.000,0.266310,0.047310
1782873011.861230,1.646494,6,right_board,ramp_back,0,2027,2006.000,-21.000,21.000,1531.342,-200.000,-0.538000,0.008672
1782873011.871371,1.656637,6,right_board,ramp_back,0,2027,2006.000,-21.000,21.000,1531.342,-200.000,-0.538000,0.018813
1782873011.881249,1.666515,6,right_board,ramp_back,0,2027,2006.000,-21.000,21.000,1531.342,-200.000,-0.538000,0.028692
1782873011.891268,1.676531,6,right_board,ramp_back,0,2027,2006.000,-21.000,21.000,1531.342,-200.000,-0.538000,0.038711
1782873011.901143,1.686402,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,419.228,-1.000,-0.002690,0.000397
1782873011.911264,1.696527,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,419.228,-1.000,-0.002690,0.010517
1782873011.921220,1.706485,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,419.228,-1.000,-0.002690,0.020473
1782873011.931322,1.716587,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,419.228,-1.000,-0.002690,0.030576
1782873011.941240,1.726505,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,419.228,-1.000,-0.002690,0.040493
1782873011.951348,1.736613,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.002732
1782873011.961303,1.746569,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.012687
1782873011.971300,1.756565,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.022684
1782873011.981237,1.766502,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.032621
1782873011.991346,1.776612,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.042731
1782873012.001237,1.786502,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.004937
1782873012.011342,1.796608,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.015043
1782873012.021253,1.806519,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.024953
1782873012.031349,1.816615,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.035050
1782873012.041227,1.826491,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.044928
1782873012.051326,1.836591,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.006230
1782873012.061235,1.846513,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.016139
1782873012.071309,1.856575,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.026213
1782873012.081243,1.866509,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.036147
1782873012.091228,1.876493,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.046132
1782873012.101239,1.886505,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.056143
1782873012.111304,1.896569,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.002591
1782873012.121341,1.906608,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.012628
1782873012.131369,1.916635,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.022656
1782873012.141305,1.926575,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.032592
1782873012.151404,1.936669,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.042691
1782873012.161382,1.946647,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.005059
1782873012.171348,1.956613,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.015025
1782873012.181345,1.966611,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.025023
1782873012.191314,1.976587,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.034991
1782873012.201239,1.986504,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.044916
1782873012.211393,1.996659,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.007180
1782873012.221326,2.006591,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.017112
1782873012.231394,2.016660,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.027181
1782873012.241237,2.026502,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.037023
1782873012.251348,2.036614,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.047135
1782873012.261236,2.046501,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.009100
1782873012.271346,2.056612,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.019211
1782873012.281243,2.066508,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.029107
1782873012.291375,2.076641,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.039239
1782873012.301235,2.086500,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.000647
1782873012.311385,2.096651,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.010797
1782873012.321236,2.106501,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.020648
1782873012.331323,2.116588,6,right_board,ramp_back,0,2027,2027.000,0.000,0.000,0.000,0.000,0.000000,0.030735
