wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875074.359012,1.039734,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.000242
1782875074.368913,1.049635,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.010143
1782875074.378949,1.059671,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.020179
1782875074.388902,1.069625,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.030132
1782875074.398957,1.079682,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,62.000,0.166780,0.040187
1782875074.408927,1.089651,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,69.000,0.185610,0.001994
1782875074.418942,1.099668,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,69.000,0.185610,0.012009
1782875074.428992,1.109719,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,69.000,0.185610,0.022058
1782875074.439084,1.119812,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,69.000,0.185610,0.032151
1782875074.449022,1.129750,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,69.000,0.185610,0.042089
1782875074.458931,1.139657,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-19.808,64.000,0.172160,0.004423
1782875074.469027,1.149754,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-19.808,64.000,0.172160,0.014518
1782875074.478951,1.159672,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-19.808,64.000,0.172160,0.024443
1782875074.488924,1.169649,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-19.808,64.000,0.172160,0.034417
1782875074.498905,1.179630,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-19.808,64.000,0.172160,0.044397
1782875074.508931,1.189656,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,56.000,0.150640,0.006513
1782875074.518981,1.199706,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,56.000,0.150640,0.016563
1782875074.529199,1.209924,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,56.000,0.150640,0.026781
1782875074.539001,1.219728,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,56.000,0.150640,0.036582
1782875074.548970,1.229693,18,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,56.000,0.150640,0.046551
1782875074.558919,1.239645,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,20.221,57.000,0.153330,0.008563
1782875074.569081,1.249809,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,20.221,57.000,0.153330,0.018724
1782875074.579017,1.259742,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,20.221,57.000,0.153330,0.028661
1782875074.589001,1.269729,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,20.221,57.000,0.153330,0.038644
1782875074.598937,1.279663,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,65.000,0.174850,0.000796
1782875074.608910,1.289632,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,65.000,0.174850,0.010769
1782875074.618978,1.299701,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,65.000,0.174850,0.020837
1782875074.628911,1.309634,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,65.000,0.174850,0.030770
1782875074.639016,1.319742,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,65.000,0.174850,0.040875
1782875074.639391,1.320108,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,65.000,0.174850,0.041251
1782875074.649617,1.330340,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,56.000,0.150640,0.003979
1782875074.659503,1.340222,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,56.000,0.150640,0.013866
1782875074.669405,1.350124,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,56.000,0.150640,0.023769
1782875074.679455,1.360172,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,56.000,0.150640,0.033818
1782875074.689392,1.370109,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,56.000,0.150640,0.043756
1782875074.699466,1.380182,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,56.000,0.150640,0.053831
1782875074.709392,1.390108,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,56.000,0.150640,0.063756
1782875074.719439,1.400155,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,64.000,0.172160,0.008774
1782875074.729391,1.410111,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,64.000,0.172160,0.018725
1782875074.739566,1.420288,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,64.000,0.172160,0.028900
1782875074.749561,1.430282,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,64.000,0.172160,0.038894
1782875074.759535,1.440257,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,64.000,0.172160,0.000473
1782875074.769547,1.450269,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,64.000,0.172160,0.010485
1782875074.779542,1.460264,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,64.000,0.172160,0.020480
1782875074.789555,1.470277,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,64.000,0.172160,0.030494
1782875074.799517,1.480239,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,64.000,0.172160,0.040455
1782875074.809473,1.490189,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,55.000,0.147950,0.002898
1782875074.819418,1.500133,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,55.000,0.147950,0.012842
1782875074.829408,1.510123,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,55.000,0.147950,0.022833
1782875074.839417,1.520132,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,55.000,0.147950,0.032841
1782875074.839498,1.520212,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,55.000,0.147950,0.032923
1782875074.849648,1.530363,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,55.000,0.147950,0.043072
1782875074.859658,1.540374,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.004691
1782875074.869592,1.550308,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.014625
1782875074.879710,1.560426,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.024743
1782875074.889733,1.570448,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.034766
1782875074.899668,1.580387,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.044701
1782875074.909787,1.590508,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-40.086,-74.000,-0.199060,0.006775
1782875074.919767,1.600489,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-40.086,-74.000,-0.199060,0.016755
1782875074.929867,1.610589,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-40.086,-74.000,-0.199060,0.026854
1782875074.939796,1.620518,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-40.086,-74.000,-0.199060,0.036783
1782875074.949689,1.630417,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-40.086,-74.000,-0.199060,0.046676
1782875074.959728,1.640447,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-719.844,-50.000,-0.134500,0.008961
1782875074.969705,1.650423,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-719.844,-50.000,-0.134500,0.018938
1782875074.979666,1.660386,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-719.844,-50.000,-0.134500,0.028898
1782875074.989790,1.670512,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-719.844,-50.000,-0.134500,0.039023
1782875074.999814,1.680536,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-39.990,-41.000,-0.110290,0.001645
1782875075.009744,1.690466,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-39.990,-41.000,-0.110290,0.011575
1782875075.019749,1.700471,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-39.990,-41.000,-0.110290,0.021580
1782875075.029662,1.710383,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-39.990,-41.000,-0.110290,0.031493
1782875075.039788,1.720511,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-39.990,-41.000,-0.110290,0.041619
1782875075.049841,1.730570,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-39.990,-41.000,-0.110290,0.051672
1782875075.059704,1.740426,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-39.990,-41.000,-0.110290,0.061535
1782875075.069761,1.750483,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,39.931,3.000,0.008070,0.006874
1782875075.079790,1.760511,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,39.931,3.000,0.008070,0.016902
1782875075.089791,1.770512,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,39.931,3.000,0.008070,0.026903
1782875075.099809,1.780531,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,39.931,3.000,0.008070,0.036922
1782875075.109751,1.790473,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,39.931,3.000,0.008070,0.046865
1782875075.119786,1.800508,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,9.000,0.024210,0.008890
1782875075.129761,1.810482,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,9.000,0.024210,0.018865
1782875075.139781,1.820503,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,9.000,0.024210,0.028886
1782875075.149872,1.830594,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,9.000,0.024210,0.038976
1782875075.159797,1.840520,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.992,16.000,0.043040,0.001026
1782875075.169803,1.850525,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.992,16.000,0.043040,0.011031
1782875075.179798,1.860520,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.992,16.000,0.043040,0.021026
1782875075.189808,1.870530,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.992,16.000,0.043040,0.031036
1782875075.199844,1.880564,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.992,16.000,0.043040,0.041073
1782875075.209856,1.890577,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,4.000,0.010760,0.003245
1782875075.219733,1.900454,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,4.000,0.010760,0.013123
1782875075.229789,1.910511,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,4.000,0.010760,0.023178
1782875075.239761,1.920483,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,4.000,0.010760,0.033150
1782875075.249859,1.930581,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,4.000,0.010760,0.043248
1782875075.259756,1.940476,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,1.000,0.002690,0.005174
1782875075.269640,1.950359,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,1.000,0.002690,0.015064
1782875075.279759,1.960481,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,1.000,0.002690,0.025182
1782875075.289814,1.970535,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,1.000,0.002690,0.035237
1782875075.299799,1.980521,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,1.000,0.002690,0.045223
1782875075.309846,1.990568,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,12.000,0.032280,0.007147
1782875075.319800,2.000523,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,12.000,0.032280,0.017101
1782875075.329782,2.010505,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,12.000,0.032280,0.027083
1782875075.339738,2.020457,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,12.000,0.032280,0.037040
1782875075.349718,2.030438,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,12.000,0.032280,0.047020
1782875075.359759,2.040482,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.032,10.000,0.026900,0.009179
1782875075.369765,2.050487,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.032,10.000,0.026900,0.019185
1782875075.379815,2.060537,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.032,10.000,0.026900,0.029235
1782875075.389843,2.070569,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.032,10.000,0.026900,0.039263
1782875075.399821,2.080543,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.041,7.000,0.018830,0.001335
1782875075.409787,2.090510,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.041,7.000,0.018830,0.011301
1782875075.419768,2.100490,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.041,7.000,0.018830,0.021283
1782875075.429782,2.110506,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.041,7.000,0.018830,0.031296
1782875075.439778,2.120501,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.041,7.000,0.018830,0.041293
