wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824014.906029,0.900837,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,39.000,0.104910,0.019233
1782824014.915913,0.910720,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,39.000,0.104910,0.029117
1782824014.925984,0.920794,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,39.000,0.104910,0.039187
1782824014.936002,0.930812,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,39.000,0.104910,0.049206
1782824014.945898,0.940705,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,39.000,0.104910,0.059102
1782824014.955978,0.950785,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,40.000,0.107600,0.005473
1782824014.965992,0.960806,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,40.000,0.107600,0.015486
1782824014.975938,0.970748,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,40.000,0.107600,0.025432
1782824014.986017,0.980827,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,40.000,0.107600,0.035511
1782824014.995966,0.990773,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,40.000,0.107600,0.045461
1782824015.005948,1.000756,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,38.000,0.102220,0.006174
1782824015.015997,1.010830,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,38.000,0.102220,0.016221
1782824015.026027,1.020837,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,38.000,0.102220,0.026252
1782824015.036036,1.030855,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,38.000,0.102220,0.036260
1782824015.045911,1.040715,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,38.000,0.102220,0.046138
1782824015.055882,1.050689,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,40.000,0.107600,0.008000
1782824015.065968,1.060775,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,40.000,0.107600,0.018086
1782824015.075952,1.070759,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,40.000,0.107600,0.028070
1782824015.085955,1.080761,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,40.000,0.107600,0.038074
1782824015.095863,1.090667,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,43.000,0.115670,0.000766
1782824015.105803,1.100602,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,43.000,0.115670,0.010707
1782824015.115816,1.110619,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,43.000,0.115670,0.020720
1782824015.125962,1.120770,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,43.000,0.115670,0.030864
1782824015.135761,1.130565,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,43.000,0.115670,0.040665
1782824015.145905,1.140711,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,36.000,0.096840,0.003379
1782824015.156019,1.150828,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,36.000,0.096840,0.013493
1782824015.166005,1.160811,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,36.000,0.096840,0.023479
1782824015.175932,1.170737,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,36.000,0.096840,0.033406
1782824015.185909,1.180714,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,36.000,0.096840,0.043383
1782824015.195951,1.190759,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.004968
1782824015.205941,1.200750,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.014957
1782824015.215991,1.210799,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.025008
1782824015.225990,1.220801,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.035006
1782824015.235830,1.230637,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.044847
1782824015.245772,1.240579,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.006678
1782824015.256001,1.250818,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.016900
1782824015.265960,1.260794,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.026866
1782824015.275894,1.270701,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.036801
1782824015.285939,1.280746,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.046845
1782824015.295911,1.290716,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.008762
1782824015.305877,1.300688,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.018730
1782824015.315873,1.310677,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.028726
1782824015.325919,1.320724,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.038771
1782824015.335914,1.330718,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.048767
1782824015.345898,1.340704,2,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.058750
1782824015.346280,1.341077,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,44.000,0.118360,0.059134
1782824015.356441,1.351243,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,34.000,0.091460,0.005648
1782824015.366485,1.361288,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,34.000,0.091460,0.015691
1782824015.376554,1.371360,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,34.000,0.091460,0.025759
1782824015.386492,1.381297,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,34.000,0.091460,0.035698
1782824015.396517,1.391321,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,34.000,0.091460,0.045723
1782824015.406548,1.401355,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,46.000,0.123740,0.007935
1782824015.416545,1.411350,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,46.000,0.123740,0.017932
1782824015.426449,1.421251,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,46.000,0.123740,0.027838
1782824015.436487,1.431290,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,46.000,0.123740,0.037876
1782824015.446602,1.441404,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,46.000,0.123740,0.000245
1782824015.456397,1.451199,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,46.000,0.123740,0.010040
1782824015.466239,1.461035,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,46.000,0.123740,0.019884
1782824015.476388,1.471189,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,46.000,0.123740,0.030031
1782824015.486482,1.481285,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,46.000,0.123740,0.040124
1782824015.496494,1.491296,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,48.000,0.129120,0.001983
1782824015.506493,1.501296,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,48.000,0.129120,0.011983
1782824015.516455,1.511257,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,48.000,0.129120,0.021944
1782824015.526505,1.521308,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,48.000,0.129120,0.031995
1782824015.536459,1.531262,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,48.000,0.129120,0.041949
1782824015.546494,1.541296,2,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,48.000,0.129120,0.003543
1782824015.546820,1.541617,2,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,48.000,0.129120,0.003871
1782824015.557051,1.551853,2,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,48.000,0.129120,0.014100
1782824015.567051,1.561854,2,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,48.000,0.129120,0.024101
1782824015.577029,1.571831,2,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,48.000,0.129120,0.034078
1782824015.587047,1.581849,2,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,48.000,0.129120,0.044096
1782824015.597092,1.591898,2,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-181.000,-0.486890,0.006599
1782824015.607080,1.601887,2,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-181.000,-0.486890,0.016588
1782824015.617129,1.611936,2,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-181.000,-0.486890,0.026636
1782824015.627112,1.621917,2,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-181.000,-0.486890,0.036619
1782824015.637143,1.631951,2,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,-181.000,-0.486890,0.046651
1782824015.647139,1.641944,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-799.691,-99.000,-0.266310,0.007870
1782824015.657077,1.651882,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-799.691,-99.000,-0.266310,0.017808
1782824015.667095,1.661900,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-799.691,-99.000,-0.266310,0.027826
1782824015.677054,1.671857,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-799.691,-99.000,-0.266310,0.037785
1782824015.687035,1.681838,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.978,-14.000,-0.037660,0.000407
1782824015.697043,1.691846,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.978,-14.000,-0.037660,0.010415
1782824015.707019,1.701822,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.978,-14.000,-0.037660,0.020391
1782824015.717032,1.711834,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.978,-14.000,-0.037660,0.030403
1782824015.727147,1.721952,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.978,-14.000,-0.037660,0.040518
1782824015.737074,1.731881,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.978,-14.000,-0.037660,0.050445
1782824015.747121,1.741929,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.978,-14.000,-0.037660,0.060491
1782824015.757145,1.751952,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.050,-16.000,-0.043040,0.006081
1782824015.767172,1.761982,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.050,-16.000,-0.043040,0.016108
1782824015.776956,1.771752,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.050,-16.000,-0.043040,0.025896
1782824015.786960,1.781760,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.050,-16.000,-0.043040,0.035898
1782824015.796951,1.791751,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.050,-16.000,-0.043040,0.045890
1782824015.806943,1.801743,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.027,-12.000,-0.032280,0.008630
1782824015.816946,1.811744,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.027,-12.000,-0.032280,0.018633
1782824015.827007,1.821810,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.027,-12.000,-0.032280,0.028692
1782824015.836987,1.831789,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.027,-12.000,-0.032280,0.038673
1782824015.847038,1.841844,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-5.000,-0.013450,0.000578
1782824015.857042,1.851846,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-5.000,-0.013450,0.010582
1782824015.867056,1.861858,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-5.000,-0.013450,0.020596
1782824015.877028,1.871831,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-5.000,-0.013450,0.030568
1782824015.887007,1.881810,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-5.000,-0.013450,0.040547
1782824015.896973,1.891773,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.002780
1782824015.907012,1.901815,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.012818
1782824015.916948,1.911747,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.022756
1782824015.926888,1.921683,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.032697
1782824015.936893,1.931688,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.042702
1782824015.946965,1.941762,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.076,-6.000,-0.016140,0.004679
1782824015.957023,1.951826,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.076,-6.000,-0.016140,0.014735
1782824015.967072,1.961875,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.076,-6.000,-0.016140,0.024784
1782824015.977074,1.971882,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.076,-6.000,-0.016140,0.034786
1782824015.987115,1.981921,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.076,-6.000,-0.016140,0.044827
1782824015.997111,1.991917,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.940,-11.000,-0.029590,0.006762
1782824016.007134,2.001941,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.940,-11.000,-0.029590,0.016785
1782824016.017127,2.011935,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.940,-11.000,-0.029590,0.026779
1782824016.027140,2.021948,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.940,-11.000,-0.029590,0.036790
1782824016.037158,2.031967,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.940,-11.000,-0.029590,0.046808
1782824016.047134,2.041941,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-3.000,-0.008070,0.008195
1782824016.057065,2.051871,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-3.000,-0.008070,0.018125
1782824016.067098,2.061903,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-3.000,-0.008070,0.028160
1782824016.076984,2.071785,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-3.000,-0.008070,0.038047
1782824016.086999,2.081801,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.000430
1782824016.096987,2.091789,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.010418
1782824016.107094,2.101897,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.020525
1782824016.117037,2.111839,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.030468
1782824016.127042,2.121845,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.040473
1782824016.137003,2.131806,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.050434
1782824016.146959,2.141766,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-12.000,-0.032280,0.060391
