wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870975.209499,1.054136,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,20.049,0.000,0.000000,0.016842
1782870975.219558,1.064199,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,20.049,0.000,0.000000,0.026901
1782870975.229632,1.074274,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,20.049,0.000,0.000000,0.036975
1782870975.239589,1.084230,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,20.049,0.000,0.000000,0.046932
1782870975.249561,1.094201,13,right_board,ramp_out,1,1903,2002.000,99.000,99.000,-20.164,5.000,0.013450,0.009383
1782870975.259633,1.104275,13,right_board,ramp_out,1,1903,2002.000,99.000,99.000,-20.164,5.000,0.013450,0.019454
1782870975.269594,1.114236,13,right_board,ramp_out,1,1903,2002.000,99.000,99.000,-20.164,5.000,0.013450,0.029415
1782870975.279661,1.124304,13,right_board,ramp_out,1,1903,2002.000,99.000,99.000,-20.164,5.000,0.013450,0.039483
1782870975.289543,1.134181,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,20.074,0.000,0.000000,0.000873
1782870975.299549,1.144189,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,20.074,0.000,0.000000,0.010878
1782870975.309568,1.154210,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,20.074,0.000,0.000000,0.020898
1782870975.319594,1.164236,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,20.074,0.000,0.000000,0.030923
1782870975.329621,1.174263,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,20.074,0.000,0.000000,0.040951
1782870975.339497,1.184132,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,0.000,0.000,0.000000,0.002871
1782870975.349572,1.194209,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,0.000,0.000,0.000000,0.012946
1782870975.359489,1.204135,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,0.000,0.000,0.000000,0.022863
1782870975.369534,1.214169,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,0.000,0.000,0.000000,0.032907
1782870975.379538,1.224174,13,right_board,ramp_out,1,1903,2003.000,100.000,100.000,0.000,0.000,0.000000,0.042911
1782870975.379861,1.224493,13,right_board,settle,1,1903,2003.000,100.000,100.000,0.000,0.000,0.000000,0.043236
1782870975.390075,1.234711,13,right_board,settle,1,1903,2002.000,99.000,99.000,-19.963,0.000,0.000000,0.005565
1782870975.400057,1.244692,13,right_board,settle,1,1903,2002.000,99.000,99.000,-19.963,0.000,0.000000,0.015547
1782870975.410083,1.254719,13,right_board,settle,1,1903,2002.000,99.000,99.000,-19.963,0.000,0.000000,0.025573
1782870975.420101,1.264740,13,right_board,settle,1,1903,2002.000,99.000,99.000,-19.963,0.000,0.000000,0.035591
1782870975.430085,1.274723,13,right_board,settle,1,1903,2002.000,99.000,99.000,-19.963,0.000,0.000000,0.045575
1782870975.440042,1.284679,13,right_board,settle,1,1903,2003.000,100.000,100.000,20.067,-622.000,-1.673180,0.007537
1782870975.450128,1.294768,13,right_board,settle,1,1903,2003.000,100.000,100.000,20.067,-622.000,-1.673180,0.017623
1782870975.460019,1.304655,13,right_board,settle,1,1903,2003.000,100.000,100.000,20.067,-622.000,-1.673180,0.027516
1782870975.469998,1.314633,13,right_board,settle,1,1903,2003.000,100.000,100.000,20.067,-622.000,-1.673180,0.037494
1782870975.480078,1.324715,13,right_board,settle,1,1903,2003.000,100.000,100.000,20.067,-622.000,-1.673180,0.047575
1782870975.490092,1.334729,13,right_board,settle,1,1903,1912.000,9.000,9.000,-1817.069,460.000,1.237400,0.009235
1782870975.500058,1.344694,13,right_board,settle,1,1903,1912.000,9.000,9.000,-1817.069,460.000,1.237400,0.019201
1782870975.510052,1.354688,13,right_board,settle,1,1903,1912.000,9.000,9.000,-1817.069,460.000,1.237400,0.029195
1782870975.520037,1.364675,13,right_board,settle,1,1903,1912.000,9.000,9.000,-1817.069,460.000,1.237400,0.039181
1782870975.530039,1.374675,13,right_board,settle,1,1903,1901.000,-2.000,2.000,-219.975,27.000,0.072630,0.001538
1782870975.540016,1.384652,13,right_board,settle,1,1903,1901.000,-2.000,2.000,-219.975,27.000,0.072630,0.011515
1782870975.550106,1.394741,13,right_board,settle,1,1903,1901.000,-2.000,2.000,-219.975,27.000,0.072630,0.021605
1782870975.560065,1.404701,13,right_board,settle,1,1903,1901.000,-2.000,2.000,-219.975,27.000,0.072630,0.031564
1782870975.570006,1.414642,13,right_board,settle,1,1903,1901.000,-2.000,2.000,-219.975,27.000,0.072630,0.041504
1782870975.579994,1.424630,13,right_board,settle,1,1903,1901.000,-2.000,2.000,-219.975,27.000,0.072630,0.051493
1782870975.580269,1.424899,13,right_board,ramp_back,0,2003,1901.000,-102.000,102.000,-219.975,27.000,0.072630,0.051768
1782870975.590504,1.435139,13,right_board,ramp_back,0,2003,1901.000,-102.000,102.000,-219.975,27.000,0.072630,0.062003
1782870975.600520,1.445156,13,right_board,ramp_back,0,2003,1902.000,-101.000,101.000,19.986,42.000,0.112980,0.008226
1782870975.610487,1.455125,13,right_board,ramp_back,0,2003,1902.000,-101.000,101.000,19.986,42.000,0.112980,0.018193
1782870975.620496,1.465132,13,right_board,ramp_back,0,2003,1902.000,-101.000,101.000,19.986,42.000,0.112980,0.028202
1782870975.630449,1.475085,13,right_board,ramp_back,0,2003,1902.000,-101.000,101.000,19.986,42.000,0.112980,0.038156
1782870975.640467,1.485103,13,right_board,ramp_back,0,2003,1902.000,-101.000,101.000,19.986,42.000,0.112980,0.048173
1782870975.650474,1.495110,13,right_board,ramp_back,0,2003,1903.000,-100.000,100.000,20.036,648.000,1.743120,0.009742
1782870975.660474,1.505110,13,right_board,ramp_back,0,2003,1903.000,-100.000,100.000,20.036,648.000,1.743120,0.019741
1782870975.670396,1.515028,13,right_board,ramp_back,0,2003,1903.000,-100.000,100.000,20.036,648.000,1.743120,0.029664
1782870975.680447,1.525081,13,right_board,ramp_back,0,2003,1903.000,-100.000,100.000,20.036,648.000,1.743120,0.039715
1782870975.690378,1.535016,13,right_board,ramp_back,0,2003,1977.000,-26.000,26.000,1480.414,-444.000,-1.194360,0.002160
1782870975.700445,1.545080,13,right_board,ramp_back,0,2003,1977.000,-26.000,26.000,1480.414,-444.000,-1.194360,0.012226
1782870975.710429,1.555064,13,right_board,ramp_back,0,2003,1977.000,-26.000,26.000,1480.414,-444.000,-1.194360,0.022211
1782870975.720421,1.565057,13,right_board,ramp_back,0,2003,1977.000,-26.000,26.000,1480.414,-444.000,-1.194360,0.032203
1782870975.730503,1.575139,13,right_board,ramp_back,0,2003,1977.000,-26.000,26.000,1480.414,-444.000,-1.194360,0.042285
1782870975.740452,1.585088,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,560.319,-38.000,-0.102220,0.003716
1782870975.750460,1.595096,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,560.319,-38.000,-0.102220,0.013723
1782870975.760478,1.605114,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,560.319,-38.000,-0.102220,0.023741
1782870975.770522,1.615159,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,560.319,-38.000,-0.102220,0.033786
1782870975.780424,1.625060,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,560.319,-38.000,-0.102220,0.043687
1782870975.790495,1.635131,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.964,-38.000,-0.102220,0.006300
1782870975.800457,1.645093,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.964,-38.000,-0.102220,0.016262
1782870975.810452,1.655088,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.964,-38.000,-0.102220,0.026257
1782870975.820507,1.665143,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.964,-38.000,-0.102220,0.036312
1782870975.830498,1.675133,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-19.964,-38.000,-0.102220,0.046302
1782870975.840401,1.685035,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.008006
1782870975.850477,1.695113,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.018082
1782870975.860525,1.705163,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.028129
1782870975.870508,1.715146,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.038113
1782870975.880833,1.725471,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-80.087,36.000,0.096840,0.000304
1782870975.890496,1.735133,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-80.087,36.000,0.096840,0.009968
1782870975.900498,1.745134,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-80.087,36.000,0.096840,0.019970
1782870975.910443,1.755079,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-80.087,36.000,0.096840,0.029915
1782870975.920557,1.765195,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-80.087,36.000,0.096840,0.040028
1782870975.930554,1.775194,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,19.999,38.000,0.102220,0.002163
1782870975.940526,1.785165,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,19.999,38.000,0.102220,0.012136
1782870975.950558,1.795198,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,19.999,38.000,0.102220,0.022168
1782870975.960531,1.805172,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,19.999,38.000,0.102220,0.032141
1782870975.970484,1.815120,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,19.999,38.000,0.102220,0.042095
1782870975.980440,1.825077,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,19.999,38.000,0.102220,0.052050
1782870975.990503,1.835140,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,19.999,38.000,0.102220,0.062114
1782870976.000546,1.845185,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.074,25.000,0.067250,0.007983
1782870976.010523,1.855164,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.074,25.000,0.067250,0.017960
1782870976.020459,1.865095,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.074,25.000,0.067250,0.027898
1782870976.030590,1.875229,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.074,25.000,0.067250,0.038028
1782870976.040680,1.885316,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.000198
1782870976.050459,1.895094,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.009977
1782870976.060481,1.905117,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.019999
1782870976.070531,1.915178,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.030049
1782870976.080510,1.925147,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.040028
1782870976.090515,1.935151,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.793,0.000,0.000000,0.001937
1782870976.100510,1.945146,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.793,0.000,0.000000,0.011933
1782870976.110435,1.955071,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.793,0.000,0.000000,0.021858
1782870976.120473,1.965108,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.793,0.000,0.000000,0.031895
1782870976.130513,1.975152,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.793,0.000,0.000000,0.041935
1782870976.140503,1.985139,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.003695
1782870976.150457,1.995093,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.013649
1782870976.160478,2.005114,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.023670
1782870976.170473,2.015109,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.033665
1782870976.180471,2.025107,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.043663
