wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872004.143644,0.953059,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,79.815,-224.000,-0.602560,0.013941
1782872004.153747,0.963162,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,79.815,-224.000,-0.602560,0.024045
1782872004.163777,0.973192,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,79.815,-224.000,-0.602560,0.034075
1782872004.173711,0.983127,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,79.815,-224.000,-0.602560,0.044009
1782872004.183751,0.993167,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-84.000,-0.225960,0.005930
1782872004.193755,1.003171,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-84.000,-0.225960,0.015934
1782872004.203768,1.013183,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-84.000,-0.225960,0.025946
1782872004.213734,1.023150,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-84.000,-0.225960,0.035913
1782872004.223637,1.033052,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-84.000,-0.225960,0.045815
1782872004.233796,1.043210,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-35.000,-0.094150,0.008026
1782872004.243753,1.053171,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-35.000,-0.094150,0.017984
1782872004.253714,1.063129,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-35.000,-0.094150,0.027945
1782872004.263722,1.073138,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-35.000,-0.094150,0.037953
1782872004.273721,1.083136,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,87.000,0.234030,0.000195
1782872004.283730,1.093145,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,87.000,0.234030,0.010204
1782872004.293705,1.103121,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,87.000,0.234030,0.020179
1782872004.303638,1.113053,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,87.000,0.234030,0.030111
1782872004.313774,1.123189,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,87.000,0.234030,0.040247
1782872004.323764,1.133183,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.002,2.000,0.005380,0.001952
1782872004.333706,1.143121,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.002,2.000,0.005380,0.011895
1782872004.343759,1.153172,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.002,2.000,0.005380,0.021949
1782872004.353748,1.163163,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.002,2.000,0.005380,0.031936
1782872004.363747,1.173162,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.002,2.000,0.005380,0.041936
1782872004.373784,1.183200,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.907,55.000,0.147950,0.003980
1782872004.383713,1.193128,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.907,55.000,0.147950,0.013909
1782872004.393816,1.203231,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.907,55.000,0.147950,0.024013
1782872004.403749,1.213164,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.907,55.000,0.147950,0.033945
1782872004.413753,1.223168,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.907,55.000,0.147950,0.043950
1782872004.423754,1.233177,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,33.000,0.088770,0.005830
1782872004.433771,1.243186,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,33.000,0.088770,0.015847
1782872004.443758,1.253173,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,33.000,0.088770,0.025834
1782872004.453758,1.263173,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,33.000,0.088770,0.035833
1782872004.463734,1.273149,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,33.000,0.088770,0.045810
1782872004.473817,1.283232,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-70.000,-0.188300,0.008632
1782872004.483753,1.293169,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-70.000,-0.188300,0.018569
1782872004.493777,1.303195,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-70.000,-0.188300,0.028592
1782872004.503785,1.313200,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-70.000,-0.188300,0.038600
1782872004.513732,1.323148,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-70.000,-0.188300,0.048548
1782872004.523752,1.333167,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-70.000,-0.188300,0.058567
1782872004.533724,1.343140,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-3.000,-0.008070,0.004508
1782872004.543754,1.353169,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-3.000,-0.008070,0.014537
1782872004.553771,1.363187,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-3.000,-0.008070,0.024555
1782872004.563761,1.373176,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-3.000,-0.008070,0.034544
1782872004.564058,1.373467,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-3.000,-0.008070,0.034842
1782872004.574269,1.383684,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-3.000,-0.008070,0.045053
1782872004.584257,1.393672,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.006469
1782872004.594282,1.403698,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.016493
1782872004.604369,1.413787,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.026580
1782872004.614282,1.423700,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.036492
1782872004.624239,1.433655,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.046450
1782872004.634302,1.443719,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.992,-41.000,-0.110290,0.008569
1782872004.644201,1.453615,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.992,-41.000,-0.110290,0.018469
1782872004.654189,1.463601,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.992,-41.000,-0.110290,0.028457
1782872004.664220,1.473643,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.992,-41.000,-0.110290,0.038487
1782872004.674155,1.483570,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.936,8.000,0.021520,0.000472
1782872004.684239,1.493654,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.936,8.000,0.021520,0.010555
1782872004.694267,1.503683,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.936,8.000,0.021520,0.020583
1782872004.704263,1.513678,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.936,8.000,0.021520,0.030578
1782872004.714216,1.523631,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.936,8.000,0.021520,0.040532
1782872004.724302,1.533716,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.002561
1782872004.734237,1.543652,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.012496
1782872004.744250,1.553665,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.022509
1782872004.754211,1.563626,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.032470
1782872004.764220,1.573634,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.042480
1782872004.764462,1.573870,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.042723
1782872004.774660,1.584076,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-20.190,9.000,0.024210,0.005531
1782872004.784652,1.594068,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-20.190,9.000,0.024210,0.015523
1782872004.794688,1.604103,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-20.190,9.000,0.024210,0.025558
1782872004.804676,1.614093,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-20.190,9.000,0.024210,0.035547
1782872004.814758,1.624173,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-20.190,9.000,0.024210,0.045629
1782872004.824642,1.634057,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,19.951,-247.000,-0.664430,0.007078
1782872004.834657,1.644072,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,19.951,-247.000,-0.664430,0.017093
1782872004.844627,1.654040,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,19.951,-247.000,-0.664430,0.027064
1782872004.854652,1.664067,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,19.951,-247.000,-0.664430,0.037088
1782872004.864554,1.673968,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,19.951,-247.000,-0.664430,0.046991
1782872004.874773,1.684188,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,-741.114,-10.000,-0.026900,0.009644
1782872004.884683,1.694098,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,-741.114,-10.000,-0.026900,0.019554
1782872004.894659,1.704073,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,-741.114,-10.000,-0.026900,0.029531
1782872004.904635,1.714050,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,-741.114,-10.000,-0.026900,0.039507
1782872004.914696,1.724111,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,-741.114,-10.000,-0.026900,0.049567
1782872004.924634,1.734049,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,-741.114,-10.000,-0.026900,0.059505
1782872004.934591,1.744006,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-79.968,-40.000,-0.107600,0.005367
1782872004.944654,1.754069,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-79.968,-40.000,-0.107600,0.015430
1782872004.954715,1.764130,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-79.968,-40.000,-0.107600,0.025491
1782872004.964699,1.774117,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-79.968,-40.000,-0.107600,0.035474
1782872004.974699,1.784114,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-79.968,-40.000,-0.107600,0.045475
1782872004.984652,1.794067,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.973,-87.000,-0.234030,0.007297
1782872004.994708,1.804122,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.973,-87.000,-0.234030,0.017352
1782872005.004691,1.814107,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.973,-87.000,-0.234030,0.027336
1782872005.014740,1.824155,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.973,-87.000,-0.234030,0.037384
1782872005.024688,1.834104,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.973,-87.000,-0.234030,0.047333
1782872005.034702,1.844117,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.009235
1782872005.044694,1.854110,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.019228
1782872005.054670,1.864086,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.029204
1782872005.064671,1.874086,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.039204
1782872005.074678,1.884093,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.001179
1782872005.084728,1.894164,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.011229
1782872005.094662,1.904077,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.021163
1782872005.104735,1.914168,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.031236
1782872005.114685,1.924100,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.041186
1782872005.124695,1.934110,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.003191
1782872005.134694,1.944109,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.013189
1782872005.144655,1.954073,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.023150
1782872005.154730,1.964146,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.033225
1782872005.164684,1.974100,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.043180
1782872005.174708,1.984125,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.005232
1782872005.184774,1.994190,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.015297
1782872005.194733,2.004148,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.025257
1782872005.204698,2.014112,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.035221
1782872005.214699,2.024115,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.045223
1782872005.224690,2.034106,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.006841
1782872005.234713,2.044130,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.016864
1782872005.244698,2.054115,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.026849
1782872005.254661,2.064077,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.036812
1782872005.264652,2.074067,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.046803
1782872005.274702,2.084118,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.009185
1782872005.284690,2.094106,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.019173
1782872005.294724,2.104140,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.029207
1782872005.304662,2.114078,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.039145
1782872005.314742,2.124158,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.049224
1782872005.324695,2.134111,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.059177
1782872005.334703,2.144121,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.004993
1782872005.344642,2.154055,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.014933
1782872005.354662,2.164077,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.024953
1782872005.364701,2.174116,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.034991
