wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825789.713557,1.588690,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,239.603,-7.000,-0.018830,0.000487
1782825789.723566,1.598697,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,239.603,-7.000,-0.018830,0.010496
1782825789.733537,1.608668,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,239.603,-7.000,-0.018830,0.020469
1782825789.743555,1.618688,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,239.603,-7.000,-0.018830,0.030486
1782825789.753574,1.628707,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,239.603,-7.000,-0.018830,0.040504
1782825789.763566,1.638699,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,80.006,0.000,0.000000,0.002236
1782825789.773558,1.648690,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,80.006,0.000,0.000000,0.012228
1782825789.783609,1.658742,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,80.006,0.000,0.000000,0.022279
1782825789.793551,1.668684,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,80.006,0.000,0.000000,0.032221
1782825789.803787,1.678920,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,80.006,0.000,0.000000,0.042457
1782825789.813568,1.688700,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-80.074,59.000,0.158710,0.004210
1782825789.823561,1.698694,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-80.074,59.000,0.158710,0.014204
1782825789.833554,1.708686,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-80.074,59.000,0.158710,0.024196
1782825789.843567,1.718700,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-80.074,59.000,0.158710,0.034209
1782825789.853562,1.728694,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-80.074,59.000,0.158710,0.044204
1782825789.863603,1.738735,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.004,63.000,0.169470,0.006026
1782825789.873507,1.748637,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.004,63.000,0.169470,0.015930
1782825789.883539,1.758670,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.004,63.000,0.169470,0.025962
1782825789.893554,1.768688,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.004,63.000,0.169470,0.035977
1782825789.903451,1.778583,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-20.004,63.000,0.169470,0.045874
1782825789.913531,1.788665,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.778,6.000,0.016140,0.008188
1782825789.923560,1.798702,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.778,6.000,0.016140,0.018215
1782825789.933675,1.808816,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.778,6.000,0.016140,0.028330
1782825789.943573,1.818713,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.778,6.000,0.016140,0.038229
1782825789.953679,1.828873,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.778,6.000,0.016140,0.048334
1782825789.963710,1.838850,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.199,5.000,0.013450,0.009701
1782825789.973659,1.848799,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.199,5.000,0.013450,0.019651
1782825789.983670,1.858810,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.199,5.000,0.013450,0.029662
1782825789.993727,1.868867,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.199,5.000,0.013450,0.039719
1782825790.003539,1.878677,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.199,5.000,0.013450,0.049531
1782825790.013487,1.888618,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.199,5.000,0.013450,0.059481
1782825790.023455,1.898586,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-19.847,47.000,0.126430,0.005766
1782825790.033520,1.908652,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-19.847,47.000,0.126430,0.015831
1782825790.043492,1.918624,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-19.847,47.000,0.126430,0.025802
1782825790.053528,1.928669,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-19.847,47.000,0.126430,0.035837
1782825790.063666,1.938806,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-19.847,47.000,0.126430,0.045974
1782825790.073664,1.948804,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,37.000,0.099530,0.008255
1782825790.083631,1.958771,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,37.000,0.099530,0.018223
1782825790.093664,1.968804,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,37.000,0.099530,0.028255
1782825790.103581,1.978721,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,37.000,0.099530,0.038172
1782825790.113736,1.988877,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,19.990,8.000,0.021520,0.000241
1782825790.123714,1.998854,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,19.990,8.000,0.021520,0.010219
1782825790.133680,2.008820,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,19.990,8.000,0.021520,0.020185
1782825790.143548,2.018687,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,19.990,8.000,0.021520,0.030054
