wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824870.184439,1.235939,12,right_board,settle,1,1862,1863.000,1.000,1.000,-19.988,-15.000,-0.040350,0.045619
1782824870.194503,1.246002,12,right_board,settle,1,1862,1864.000,2.000,2.000,20.052,-35.000,-0.094150,0.007622
1782824870.204464,1.255965,12,right_board,settle,1,1862,1864.000,2.000,2.000,20.052,-35.000,-0.094150,0.017583
1782824870.214489,1.265988,12,right_board,settle,1,1862,1864.000,2.000,2.000,20.052,-35.000,-0.094150,0.027608
1782824870.224485,1.275985,12,right_board,settle,1,1862,1864.000,2.000,2.000,20.052,-35.000,-0.094150,0.037604
1782824870.234596,1.286095,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-35.000,-0.094150,0.000176
1782824870.244434,1.295933,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-35.000,-0.094150,0.010015
1782824870.254425,1.305923,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-35.000,-0.094150,0.020007
1782824870.264451,1.315951,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-35.000,-0.094150,0.030033
1782824870.274493,1.325992,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-35.000,-0.094150,0.040074
1782824870.284451,1.335951,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-22.000,-0.059180,0.002106
1782824870.294436,1.345937,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-22.000,-0.059180,0.012090
1782824870.304419,1.355920,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-22.000,-0.059180,0.022073
1782824870.314520,1.366022,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-22.000,-0.059180,0.032173
1782824870.324464,1.375963,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-22.000,-0.059180,0.042118
1782824870.334439,1.385941,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-31.000,-0.083390,0.004176
1782824870.344515,1.396014,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-31.000,-0.083390,0.014252
1782824870.354409,1.405908,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-31.000,-0.083390,0.024147
1782824870.364435,1.415935,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-31.000,-0.083390,0.034172
1782824870.374455,1.425958,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-31.000,-0.083390,0.044192
1782824870.374786,1.426280,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,-31.000,-0.083390,0.044524
1782824870.384990,1.436490,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,-27.000,-0.072630,0.006768
1782824870.395013,1.446514,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,-27.000,-0.072630,0.016791
1782824870.404985,1.456485,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,-27.000,-0.072630,0.026763
1782824870.415050,1.466550,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,-27.000,-0.072630,0.036828
1782824870.424986,1.476485,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,-27.000,-0.072630,0.046764
1782824870.435048,1.486551,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,-27.000,-0.072630,0.056826
1782824870.445036,1.496537,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,161.000,0.433090,0.003092
1782824870.455092,1.506597,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,161.000,0.433090,0.013147
1782824870.465072,1.516576,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,161.000,0.433090,0.023128
1782824870.475074,1.526579,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,161.000,0.433090,0.033129
1782824870.485010,1.536513,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,161.000,0.433090,0.043066
1782824870.494843,1.546344,12,right_board,ramp_back,0,1902,1888.000,-14.000,14.000,481.390,0.000,0.000000,0.004777
1782824870.504928,1.556428,12,right_board,ramp_back,0,1902,1888.000,-14.000,14.000,481.390,0.000,0.000000,0.014862
1782824870.515029,1.566529,12,right_board,ramp_back,0,1902,1888.000,-14.000,14.000,481.390,0.000,0.000000,0.024964
1782824870.524999,1.576499,12,right_board,ramp_back,0,1902,1888.000,-14.000,14.000,481.390,0.000,0.000000,0.034933
1782824870.534953,1.586454,12,right_board,ramp_back,0,1902,1888.000,-14.000,14.000,481.390,0.000,0.000000,0.044888
1782824870.544970,1.596470,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,239.971,-6.000,-0.016140,0.006922
1782824870.554951,1.606452,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,239.971,-6.000,-0.016140,0.016904
1782824870.565006,1.616506,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,239.971,-6.000,-0.016140,0.026958
1782824870.575052,1.626554,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,239.971,-6.000,-0.016140,0.037004
1782824870.584999,1.636500,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,239.971,-6.000,-0.016140,0.046952
1782824870.594971,1.646472,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,59.974,1.000,0.002690,0.009011
1782824870.605026,1.656528,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,59.974,1.000,0.002690,0.019066
1782824870.615000,1.666502,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,59.974,1.000,0.002690,0.029020
1782824870.625047,1.676550,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,59.974,1.000,0.002690,0.039086
1782824870.635080,1.686583,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.836,60.000,0.161400,0.000697
1782824870.644969,1.696470,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.836,60.000,0.161400,0.010586
1782824870.654964,1.706464,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.836,60.000,0.161400,0.020582
1782824870.665051,1.716555,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.836,60.000,0.161400,0.030668
1782824870.675098,1.726604,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.836,60.000,0.161400,0.040715
1782824870.685051,1.736556,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.071,61.000,0.164090,0.002467
1782824870.695060,1.746562,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.071,61.000,0.164090,0.012476
1782824870.705037,1.756540,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.071,61.000,0.164090,0.022453
1782824870.715032,1.766533,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.071,61.000,0.164090,0.032448
1782824870.725022,1.776523,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.071,61.000,0.164090,0.042438
1782824870.735094,1.786594,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.940,8.000,0.021520,0.002891
1782824870.745023,1.796526,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.940,8.000,0.021520,0.012820
1782824870.754944,1.806448,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.940,8.000,0.021520,0.022742
1782824870.764950,1.816450,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.940,8.000,0.021520,0.032748
1782824870.775020,1.826521,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.940,8.000,0.021520,0.042817
1782824870.784990,1.836490,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,20.006,10.000,0.026900,0.006226
1782824870.794941,1.846442,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,20.006,10.000,0.026900,0.016177
1782824870.805004,1.856503,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,20.006,10.000,0.026900,0.026240
1782824870.814957,1.866457,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,20.006,10.000,0.026900,0.036193
1782824870.825064,1.876568,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,20.006,10.000,0.026900,0.046299
1782824870.835031,1.886532,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,20.006,10.000,0.026900,0.056266
1782824870.844962,1.896462,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-20.043,41.000,0.110290,0.002495
1782824870.855015,1.906516,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-20.043,41.000,0.110290,0.012548
1782824870.865041,1.916544,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-20.043,41.000,0.110290,0.022574
1782824870.875041,1.926542,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-20.043,41.000,0.110290,0.032573
1782824870.885079,1.936583,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-20.043,41.000,0.110290,0.042612
1782824870.894848,1.946348,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.994,38.000,0.102220,0.004797
1782824870.905020,1.956524,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.994,38.000,0.102220,0.014969
1782824870.915104,1.966609,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.994,38.000,0.102220,0.025054
1782824870.924973,1.976474,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.994,38.000,0.102220,0.034922
1782824870.934958,1.986458,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-19.994,38.000,0.102220,0.044908
1782824870.944963,1.996463,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,40.028,11.000,0.029590,0.007114
1782824870.954947,2.006447,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,40.028,11.000,0.029590,0.017098
1782824870.964976,2.016475,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,40.028,11.000,0.029590,0.027127
1782824870.974961,2.026462,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,40.028,11.000,0.029590,0.037113
