wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909624.414405,1.690761,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.981,18.000,0.048420,0.007134
1782909624.424439,1.700795,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.981,18.000,0.048420,0.017168
1782909624.434399,1.710753,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.981,18.000,0.048420,0.027129
1782909624.444405,1.720762,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.981,18.000,0.048420,0.037135
1782909624.454448,1.730803,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.981,18.000,0.048420,0.047178
1782909624.464384,1.740739,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,19.981,18.000,0.048420,0.057113
1782909624.474459,1.750817,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,19.890,7.000,0.018830,0.003088
1782909624.484385,1.760739,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,19.890,7.000,0.018830,0.013014
1782909624.494394,1.770751,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,19.890,7.000,0.018830,0.023023
1782909624.504462,1.780818,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,19.890,7.000,0.018830,0.033091
1782909624.514388,1.790744,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,19.890,7.000,0.018830,0.043016
1782909624.524419,1.800775,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-1.000,-0.002690,0.004785
1782909624.534518,1.810873,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-1.000,-0.002690,0.014884
1782909624.544413,1.820770,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-1.000,-0.002690,0.024779
1782909624.554480,1.830837,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-1.000,-0.002690,0.034846
1782909624.564410,1.840766,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-1.000,-0.002690,0.044776
1782909624.574472,1.850829,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,13.000,0.034970,0.007376
1782909624.584430,1.860784,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,13.000,0.034970,0.017334
1782909624.594401,1.870758,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,13.000,0.034970,0.027304
1782909624.604451,1.880807,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,13.000,0.034970,0.037354
1782909624.614391,1.890747,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,13.000,0.034970,0.047294
1782909624.624440,1.900797,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-19.920,2.000,0.005380,0.009710
1782909624.634403,1.910759,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-19.920,2.000,0.005380,0.019673
1782909624.644327,1.920684,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-19.920,2.000,0.005380,0.029597
1782909624.654436,1.930791,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-19.920,2.000,0.005380,0.039706
1782909624.664418,1.940773,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,20.002,2.000,0.005380,0.001798
1782909624.674434,1.950791,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,20.002,2.000,0.005380,0.011815
1782909624.684402,1.960756,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,20.002,2.000,0.005380,0.021782
1782909624.694417,1.970774,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,20.002,2.000,0.005380,0.031797
1782909624.704388,1.980744,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,20.002,2.000,0.005380,0.041768
1782909624.714394,1.990750,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,0.000,0.000000,0.003417
1782909624.724449,2.000806,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,0.000,0.000000,0.013473
1782909624.734440,2.010795,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,0.000,0.000000,0.023464
1782909624.744419,2.020775,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,0.000,0.000000,0.033442
1782909624.754456,2.030811,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,0.000,0.000000,0.043479
1782909624.764406,2.040762,13,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,0.000,0.000000,0.005402
