wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909793.150223,0.853954,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,-299.752,12.000,0.032280,0.018063
1782909793.160193,0.863923,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,-299.752,12.000,0.032280,0.028033
1782909793.170257,0.873989,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,-299.752,12.000,0.032280,0.038097
1782909793.180232,0.883963,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,0.000,0.000000,0.000419
1782909793.190215,0.893947,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,0.000,0.000000,0.010402
1782909793.200217,0.903948,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,0.000,0.000000,0.020404
1782909793.210231,0.913963,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,0.000,0.000000,0.030418
1782909793.220267,0.923998,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,0.000,0.000,0.000000,0.040453
1782909793.230203,0.933932,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,80.099,-28.000,-0.075320,0.002453
1782909793.240219,0.943951,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,80.099,-28.000,-0.075320,0.012469
1782909793.250238,0.953968,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,80.099,-28.000,-0.075320,0.022488
1782909793.260220,0.963951,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,80.099,-28.000,-0.075320,0.032470
1782909793.270246,0.973978,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,80.099,-28.000,-0.075320,0.042496
1782909793.280236,0.983965,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,0.000,-29.000,-0.078010,0.004034
1782909793.290217,0.993948,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,0.000,-29.000,-0.078010,0.014014
1782909793.300258,1.003989,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,0.000,-29.000,-0.078010,0.024056
1782909793.310226,1.013957,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,0.000,-29.000,-0.078010,0.034024
1782909793.320219,1.023951,13,right_board,ramp_out,1,1953,1956.000,3.000,3.000,0.000,-29.000,-0.078010,0.044017
1782909793.330204,1.033933,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,-19.916,-18.000,-0.048420,0.006316
1782909793.340206,1.043937,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,-19.916,-18.000,-0.048420,0.016318
1782909793.350263,1.053993,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,-19.916,-18.000,-0.048420,0.026375
1782909793.360220,1.063951,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,-19.916,-18.000,-0.048420,0.036331
1782909793.370292,1.074024,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,-19.916,-18.000,-0.048420,0.046404
1782909793.380287,1.084016,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,-19.916,-18.000,-0.048420,0.056400
1782909793.390226,1.093957,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-20.104,-4.000,-0.010760,0.003678
1782909793.400293,1.104024,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-20.104,-4.000,-0.010760,0.013746
1782909793.410234,1.113966,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-20.104,-4.000,-0.010760,0.023686
1782909793.420261,1.123992,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-20.104,-4.000,-0.010760,0.033713
1782909793.430232,1.133961,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-20.104,-4.000,-0.010760,0.043684
1782909793.440217,1.143949,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-9.000,-0.024210,0.004730
1782909793.450293,1.154024,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-9.000,-0.024210,0.014806
1782909793.460229,1.163960,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-9.000,-0.024210,0.024743
1782909793.470265,1.173996,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-9.000,-0.024210,0.034778
1782909793.480264,1.183994,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,0.000,-9.000,-0.024210,0.044778
1782909793.490206,1.193938,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,19.851,-20.000,-0.053800,0.006821
1782909793.500276,1.204006,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,19.851,-20.000,-0.053800,0.016891
1782909793.510209,1.213940,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,19.851,-20.000,-0.053800,0.026824
1782909793.520220,1.223952,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,19.851,-20.000,-0.053800,0.036835
1782909793.530209,1.233939,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,19.851,-20.000,-0.053800,0.046825
1782909793.530435,1.234161,13,right_board,settle,1,1953,1955.000,2.000,2.000,19.851,-20.000,-0.053800,0.047051
1782909793.540621,1.244353,13,right_board,settle,1,1953,1954.000,1.000,1.000,-19.938,-16.000,-0.043040,0.007783
1782909793.550625,1.254358,13,right_board,settle,1,1953,1954.000,1.000,1.000,-19.938,-16.000,-0.043040,0.017788
1782909793.560618,1.264350,13,right_board,settle,1,1953,1954.000,1.000,1.000,-19.938,-16.000,-0.043040,0.027781
1782909793.570686,1.274417,13,right_board,settle,1,1953,1954.000,1.000,1.000,-19.938,-16.000,-0.043040,0.037849
1782909793.580599,1.284329,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.001433
1782909793.590601,1.294332,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.011435
1782909793.600622,1.304354,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.021456
1782909793.610618,1.314349,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.031451
1782909793.620671,1.324403,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.041505
1782909793.630612,1.334342,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-8.000,-0.021520,0.003262
1782909793.640600,1.344332,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-8.000,-0.021520,0.013249
1782909793.650650,1.354381,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-8.000,-0.021520,0.023299
1782909793.660538,1.364270,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-8.000,-0.021520,0.033187
1782909793.670642,1.374371,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-8.000,-0.021520,0.043292
1782909793.680501,1.384230,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-10.000,-0.026900,0.005091
1782909793.690568,1.394300,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-10.000,-0.026900,0.015158
1782909793.700691,1.404422,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-10.000,-0.026900,0.025282
1782909793.710648,1.414380,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-10.000,-0.026900,0.035238
1782909793.720664,1.424395,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-10.000,-0.026900,0.045255
1782909793.730624,1.434355,13,right_board,settle,1,1953,1954.000,1.000,1.000,0.000,-14.000,-0.037660,0.006804
1782909793.730848,1.434574,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,-14.000,-0.037660,0.007028
1782909793.740972,1.444703,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,-14.000,-0.037660,0.017152
1782909793.751037,1.454768,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,-14.000,-0.037660,0.027217
1782909793.761039,1.464769,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,-14.000,-0.037660,0.037219
1782909793.771087,1.474818,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,-14.000,-0.037660,0.047266
1782909793.781047,1.484777,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,-14.000,-0.037660,0.057226
1782909793.791042,1.494774,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,295.000,0.793550,0.003561
1782909793.801066,1.504797,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,295.000,0.793550,0.013586
1782909793.811024,1.514755,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,295.000,0.793550,0.023543
1782909793.820992,1.524724,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,295.000,0.793550,0.033512
1782909793.831079,1.534809,13,right_board,ramp_back,0,2053,1954.000,-99.000,99.000,0.000,295.000,0.793550,0.043599
1782909793.840954,1.544685,13,right_board,ramp_back,0,2053,1983.000,-70.000,70.000,581.315,-38.000,-0.102220,0.005191
1782909793.851049,1.554780,13,right_board,ramp_back,0,2053,1983.000,-70.000,70.000,581.315,-38.000,-0.102220,0.015286
1782909793.861010,1.564742,13,right_board,ramp_back,0,2053,1983.000,-70.000,70.000,581.315,-38.000,-0.102220,0.025247
1782909793.871036,1.574768,13,right_board,ramp_back,0,2053,1983.000,-70.000,70.000,581.315,-38.000,-0.102220,0.035273
1782909793.881020,1.584749,13,right_board,ramp_back,0,2053,1983.000,-70.000,70.000,581.315,-38.000,-0.102220,0.045257
1782909793.891058,1.594789,13,right_board,ramp_back,0,2053,2037.000,-16.000,16.000,1071.356,-41.000,-0.110290,0.007635
1782909793.901237,1.604970,13,right_board,ramp_back,0,2053,2037.000,-16.000,16.000,1071.356,-41.000,-0.110290,0.017814
1782909793.911072,1.614805,13,right_board,ramp_back,0,2053,2037.000,-16.000,16.000,1071.356,-41.000,-0.110290,0.027649
1782909793.920979,1.624709,13,right_board,ramp_back,0,2053,2037.000,-16.000,16.000,1071.356,-41.000,-0.110290,0.037556
1782909793.931010,1.634740,13,right_board,ramp_back,0,2053,2037.000,-16.000,16.000,1071.356,-41.000,-0.110290,0.047587
1782909793.941005,1.644737,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,340.658,-3.000,-0.008070,0.009694
1782909793.951027,1.654758,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,340.658,-3.000,-0.008070,0.019716
1782909793.961068,1.664799,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,340.658,-3.000,-0.008070,0.029757
1782909793.971067,1.674798,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,340.658,-3.000,-0.008070,0.039756
1782909793.981025,1.684754,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.001626
1782909793.991013,1.694743,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.011615
1782909794.001034,1.704765,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.021636
1782909794.011049,1.714780,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.031650
1782909794.021010,1.724742,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-9.000,-0.024210,0.041611
1782909794.031110,1.734841,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-39.861,22.000,0.059180,0.003926
1782909794.041022,1.744751,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-39.861,22.000,0.059180,0.013838
1782909794.051054,1.754785,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-39.861,22.000,0.059180,0.023870
1782909794.060978,1.764709,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-39.861,22.000,0.059180,0.033794
1782909794.071051,1.774782,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,-39.861,22.000,0.059180,0.043867
1782909794.081028,1.784757,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-40.196,29.000,0.078010,0.005582
1782909794.091018,1.794750,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-40.196,29.000,0.078010,0.015571
1782909794.101025,1.804756,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-40.196,29.000,0.078010,0.025579
1782909794.111006,1.814736,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-40.196,29.000,0.078010,0.035560
1782909794.121027,1.824758,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,-40.196,29.000,0.078010,0.045580
1782909794.131064,1.834793,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,23.000,0.061870,0.007657
1782909794.141014,1.844745,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,23.000,0.061870,0.017606
1782909794.151073,1.854805,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,23.000,0.061870,0.027666
1782909794.160999,1.864730,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,23.000,0.061870,0.037592
1782909794.171049,1.874780,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,23.000,0.061870,0.047642
1782909794.181036,1.884765,13,right_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,23.000,0.061870,0.057629
1782909794.191032,1.894763,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.991,15.000,0.040350,0.003334
1782909794.201044,1.904776,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.991,15.000,0.040350,0.013345
1782909794.211038,1.914770,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.991,15.000,0.040350,0.023340
1782909794.221055,1.924786,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.991,15.000,0.040350,0.033356
1782909794.231091,1.934820,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.991,15.000,0.040350,0.043393
1782909794.240994,1.944726,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,20.023,20.000,0.053800,0.005039
1782909794.251056,1.954787,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,20.023,20.000,0.053800,0.015102
1782909794.260983,1.964714,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,20.023,20.000,0.053800,0.025029
1782909794.271044,1.974774,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,20.023,20.000,0.053800,0.035089
1782909794.281036,1.984766,13,right_board,ramp_back,0,2053,2052.000,-1.000,1.000,20.023,20.000,0.053800,0.045082
1782909794.291044,1.994776,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-19.958,24.000,0.064560,0.007435
1782909794.301033,2.004764,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-19.958,24.000,0.064560,0.017424
1782909794.311028,2.014758,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-19.958,24.000,0.064560,0.027419
1782909794.321048,2.024780,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-19.958,24.000,0.064560,0.037439
1782909794.331069,2.034799,13,right_board,ramp_back,0,2053,2051.000,-2.000,2.000,-19.958,24.000,0.064560,0.047461
