wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871620.472650,1.116045,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.039815
1782871620.482630,1.126026,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.002399
1782871620.492585,1.135981,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.012353
1782871620.502620,1.146015,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.022388
1782871620.512612,1.156022,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.032381
1782871620.522607,1.166002,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.042375
1782871620.532682,1.176078,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.004341
1782871620.542583,1.185979,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.014242
1782871620.552642,1.196038,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.024300
1782871620.562599,1.206000,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.034258
1782871620.572591,1.215987,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,22.000,0.059180,0.044249
1782871620.582594,1.225990,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.006322
1782871620.592687,1.236084,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.016416
1782871620.602617,1.246016,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.026345
1782871620.612621,1.256017,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.036349
1782871620.622636,1.266031,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.046364
1782871620.632577,1.275972,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,19.000,0.051110,0.007362
1782871620.642607,1.286003,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,19.000,0.051110,0.017392
1782871620.642900,1.286291,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,19.000,0.051110,0.017687
1782871620.653072,1.296469,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,19.000,0.051110,0.027857
1782871620.663076,1.306473,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,19.000,0.051110,0.037862
1782871620.673064,1.316458,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,19.000,0.051110,0.047849
1782871620.683003,1.326395,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,19.000,0.051110,0.057789
1782871620.692935,1.336327,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.003844
1782871620.703000,1.346390,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.013910
1782871620.712935,1.356326,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.023845
1782871620.722983,1.366374,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.033893
1782871620.733043,1.376438,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.043951
1782871620.743068,1.386464,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.005979
1782871620.753099,1.396495,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.016009
1782871620.763115,1.406511,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.026026
1782871620.773076,1.416473,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.035986
1782871620.783062,1.426458,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,21.000,0.056490,0.045973
1782871620.793073,1.436469,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.007841
1782871620.803105,1.446501,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.017873
1782871620.813081,1.456476,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.027848
1782871620.822991,1.466379,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,24.000,0.064560,0.037760
1782871620.832869,1.476259,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.000549
1782871620.843015,1.486407,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,23.000,0.061870,0.010694
1782871620.843189,1.486578,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,23.000,0.061870,0.010869
1782871620.853384,1.496779,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,23.000,0.061870,0.021061
1782871620.863418,1.506814,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,23.000,0.061870,0.031096
1782871620.873433,1.516829,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,23.000,0.061870,0.041111
1782871620.883456,1.526852,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-103.000,-0.277070,0.002642
1782871620.893430,1.536826,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-103.000,-0.277070,0.012616
1782871620.903455,1.546850,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-103.000,-0.277070,0.022640
1782871620.913418,1.556813,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-103.000,-0.277070,0.032603
1782871620.923386,1.566782,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-103.000,-0.277070,0.042572
1782871620.933401,1.576797,13,right_board,ramp_back,0,2003,2029.000,26.000,26.000,-278.728,47.000,0.126430,0.005060
1782871620.943450,1.586847,13,right_board,ramp_back,0,2003,2029.000,26.000,26.000,-278.728,47.000,0.126430,0.015109
1782871620.953449,1.596846,13,right_board,ramp_back,0,2003,2029.000,26.000,26.000,-278.728,47.000,0.126430,0.025108
1782871620.963442,1.606838,13,right_board,ramp_back,0,2003,2029.000,26.000,26.000,-278.728,47.000,0.126430,0.035100
1782871620.973374,1.616768,13,right_board,ramp_back,0,2003,2029.000,26.000,26.000,-278.728,47.000,0.126430,0.045033
1782871620.983368,1.626761,13,right_board,ramp_back,0,2003,2007.000,4.000,4.000,-440.005,4.000,0.010760,0.007186
1782871620.993297,1.636692,13,right_board,ramp_back,0,2003,2007.000,4.000,4.000,-440.005,4.000,0.010760,0.017114
1782871621.003451,1.646847,13,right_board,ramp_back,0,2003,2007.000,4.000,4.000,-440.005,4.000,0.010760,0.027267
1782871621.013448,1.656844,13,right_board,ramp_back,0,2003,2007.000,4.000,4.000,-440.005,4.000,0.010760,0.037264
1782871621.023408,1.666805,13,right_board,ramp_back,0,2003,2007.000,4.000,4.000,-440.005,4.000,0.010760,0.047225
1782871621.033431,1.676828,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-40.091,-14.000,-0.037660,0.008430
1782871621.043444,1.686840,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-40.091,-14.000,-0.037660,0.018444
1782871621.053411,1.696807,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-40.091,-14.000,-0.037660,0.028410
1782871621.063471,1.706867,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-40.091,-14.000,-0.037660,0.038471
1782871621.073426,1.716822,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-40.091,-14.000,-0.037660,0.048426
1782871621.083384,1.726780,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-40.091,-14.000,-0.037660,0.058383
1782871621.093456,1.736852,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.004163
1782871621.103444,1.746840,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.014152
1782871621.113437,1.756832,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.024144
1782871621.123524,1.766921,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.034231
1782871621.133447,1.776844,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,0.000,0.000000,0.044154
1782871621.143466,1.786863,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.036,-2.000,-0.005380,0.007026
1782871621.153460,1.796855,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.036,-2.000,-0.005380,0.017020
1782871621.163389,1.806784,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.036,-2.000,-0.005380,0.026950
1782871621.173301,1.816696,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.036,-2.000,-0.005380,0.036861
1782871621.183275,1.826667,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.036,-2.000,-0.005380,0.046837
1782871621.193304,1.836700,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.679,-7.000,-0.018830,0.008334
1782871621.203491,1.846887,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.679,-7.000,-0.018830,0.018521
1782871621.213386,1.856781,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.679,-7.000,-0.018830,0.028416
1782871621.223407,1.866802,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,19.679,-7.000,-0.018830,0.038437
1782871621.233320,1.876716,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.000644
1782871621.243480,1.886875,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.010804
1782871621.253451,1.896847,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.020775
1782871621.263474,1.906872,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.030797
1782871621.273419,1.916816,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.040742
1782871621.283383,1.926776,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.003219
1782871621.293319,1.936715,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.013154
1782871621.303468,1.946866,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.023302
1782871621.313448,1.956845,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.033283
1782871621.323391,1.966786,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.043226
1782871621.333385,1.976789,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.011,-1.000,-0.002690,0.004958
1782871621.343321,1.986715,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.011,-1.000,-0.002690,0.014895
1782871621.353402,1.996798,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.011,-1.000,-0.002690,0.024976
1782871621.363476,2.006872,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.011,-1.000,-0.002690,0.035049
1782871621.373485,2.016882,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.011,-1.000,-0.002690,0.045058
1782871621.383460,2.026856,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.007025
1782871621.393474,2.036871,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.017039
1782871621.403486,2.046883,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.027052
1782871621.413447,2.056843,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.037012
1782871621.423503,2.066899,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.047068
1782871621.433473,2.076869,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.008850
1782871621.443388,2.086783,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.018765
