wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869994.017539,0.986293,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,-20.077,0.000,0.000000,0.000634
1782869994.027527,0.996280,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,-20.077,0.000,0.000000,0.010622
1782869994.037552,1.006305,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,-20.077,0.000,0.000000,0.020647
1782869994.047592,1.016347,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,-20.077,0.000,0.000000,0.030688
1782869994.057559,1.026321,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,-20.077,0.000,0.000000,0.040653
1782869994.067546,1.036299,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,10.000,0.026900,0.002708
1782869994.077524,1.046277,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,10.000,0.026900,0.012686
1782869994.087518,1.056269,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,10.000,0.026900,0.022681
1782869994.097506,1.066259,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,10.000,0.026900,0.032669
1782869994.107469,1.076222,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,10.000,0.026900,0.042632
1782869994.117501,1.086257,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,-19.921,22.000,0.059180,0.004385
1782869994.127531,1.096283,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,-19.921,22.000,0.059180,0.014415
1782869994.137551,1.106306,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,-19.921,22.000,0.059180,0.024428
1782869994.147511,1.116264,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,-19.921,22.000,0.059180,0.034395
1782869994.157494,1.126248,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,-19.921,22.000,0.059180,0.044378
1782869994.167515,1.136268,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,16.000,0.043040,0.006517
1782869994.177562,1.146317,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,16.000,0.043040,0.016564
1782869994.187540,1.156293,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,16.000,0.043040,0.026542
1782869994.197515,1.166271,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,16.000,0.043040,0.036517
1782869994.207512,1.176264,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,0.000,16.000,0.043040,0.046515
1782869994.217519,1.186272,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,20.051,20.000,0.053800,0.008475
1782869994.227489,1.196241,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,20.051,20.000,0.053800,0.018444
1782869994.237500,1.206253,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,20.051,20.000,0.053800,0.028456
1782869994.247499,1.216252,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,20.051,20.000,0.053800,0.038455
1782869994.257690,1.226443,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,-19.989,7.000,0.018830,0.000240
1782869994.267570,1.236323,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,-19.989,7.000,0.018830,0.010120
1782869994.277539,1.246291,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,-19.989,7.000,0.018830,0.020089
1782869994.287514,1.256267,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,-19.989,7.000,0.018830,0.030064
1782869994.297483,1.266236,13,right_board,ramp_out,1,2079,2078.000,-1.000,1.000,-19.989,7.000,0.018830,0.040033
1782869994.307626,1.276381,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,20.121,0.000,0.000000,0.002766
1782869994.317591,1.286345,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,20.121,0.000,0.000000,0.012731
1782869994.327524,1.296277,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,20.121,0.000,0.000000,0.022664
1782869994.337472,1.306223,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,20.121,0.000,0.000000,0.032614
1782869994.347449,1.316200,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,20.121,0.000,0.000000,0.042589
1782869994.357529,1.326282,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,20.121,0.000,0.000000,0.052670
1782869994.367528,1.336281,13,right_board,ramp_out,1,2079,2079.000,0.000,0.000,20.121,0.000,0.000000,0.062668
1782869994.367821,1.336568,13,right_board,settle,1,2079,2079.000,0.000,0.000,20.121,0.000,0.000000,0.062963
1782869994.377958,1.346710,13,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.008726
1782869994.388017,1.356770,13,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.018785
1782869994.398009,1.366761,13,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.028777
1782869994.408021,1.376774,13,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.038789
1782869994.417964,1.386717,13,right_board,settle,1,2079,2078.000,-1.000,1.000,-20.040,21.000,0.056490,0.000436
1782869994.427957,1.396709,13,right_board,settle,1,2079,2078.000,-1.000,1.000,-20.040,21.000,0.056490,0.010428
1782869994.437979,1.406732,13,right_board,settle,1,2079,2078.000,-1.000,1.000,-20.040,21.000,0.056490,0.020450
1782869994.447958,1.416713,13,right_board,settle,1,2079,2078.000,-1.000,1.000,-20.040,21.000,0.056490,0.030429
1782869994.458001,1.426754,13,right_board,settle,1,2079,2078.000,-1.000,1.000,-20.040,21.000,0.056490,0.040472
1782869994.467964,1.436717,13,right_board,settle,1,2079,2079.000,0.000,0.000,19.993,19.000,0.051110,0.003329
1782869994.478011,1.446764,13,right_board,settle,1,2079,2079.000,0.000,0.000,19.993,19.000,0.051110,0.013376
1782869994.488000,1.456753,13,right_board,settle,1,2079,2079.000,0.000,0.000,19.993,19.000,0.051110,0.023365
1782869994.498012,1.466765,13,right_board,settle,1,2079,2079.000,0.000,0.000,19.993,19.000,0.051110,0.033377
1782869994.507978,1.476732,13,right_board,settle,1,2079,2079.000,0.000,0.000,19.993,19.000,0.051110,0.043343
1782869994.517996,1.486751,13,right_board,settle,1,2079,2078.000,-1.000,1.000,-19.918,6.000,0.016140,0.005998
1782869994.528049,1.496805,13,right_board,settle,1,2079,2078.000,-1.000,1.000,-19.918,6.000,0.016140,0.016051
1782869994.537996,1.506749,13,right_board,settle,1,2079,2078.000,-1.000,1.000,-19.918,6.000,0.016140,0.025997
1782869994.547998,1.516751,13,right_board,settle,1,2079,2078.000,-1.000,1.000,-19.918,6.000,0.016140,0.036000
1782869994.558048,1.526804,13,right_board,settle,1,2079,2078.000,-1.000,1.000,-19.918,6.000,0.016140,0.046050
1782869994.568028,1.536786,13,right_board,settle,1,2079,2079.000,0.000,0.000,20.059,7.000,0.018830,0.008294
1782869994.568364,1.537112,13,right_board,ramp_back,0,2039,2079.000,40.000,40.000,20.059,7.000,0.018830,0.008631
1782869994.578543,1.547297,13,right_board,ramp_back,0,2039,2079.000,40.000,40.000,20.059,7.000,0.018830,0.018809
1782869994.588557,1.557312,13,right_board,ramp_back,0,2039,2079.000,40.000,40.000,20.059,7.000,0.018830,0.028823
1782869994.598524,1.567278,13,right_board,ramp_back,0,2039,2079.000,40.000,40.000,20.059,7.000,0.018830,0.038790
1782869994.608549,1.577302,13,right_board,ramp_back,0,2039,2079.000,40.000,40.000,20.059,7.000,0.018830,0.048814
1782869994.618599,1.587353,13,right_board,ramp_back,0,2039,2079.000,40.000,40.000,0.000,-241.000,-0.648290,0.009737
1782869994.628525,1.597277,13,right_board,ramp_back,0,2039,2079.000,40.000,40.000,0.000,-241.000,-0.648290,0.019662
1782869994.638543,1.607296,13,right_board,ramp_back,0,2039,2079.000,40.000,40.000,0.000,-241.000,-0.648290,0.029680
1782869994.648527,1.617279,13,right_board,ramp_back,0,2039,2079.000,40.000,40.000,0.000,-241.000,-0.648290,0.039664
1782869994.658581,1.627334,13,right_board,ramp_back,0,2039,2047.000,8.000,8.000,-635.521,138.000,0.371220,0.002259
1782869994.668568,1.637324,13,right_board,ramp_back,0,2039,2047.000,8.000,8.000,-635.521,138.000,0.371220,0.012247
1782869994.678586,1.647342,13,right_board,ramp_back,0,2039,2047.000,8.000,8.000,-635.521,138.000,0.371220,0.022265
1782869994.688618,1.657371,13,right_board,ramp_back,0,2039,2047.000,8.000,8.000,-635.521,138.000,0.371220,0.032297
1782869994.698506,1.667258,13,right_board,ramp_back,0,2039,2047.000,8.000,8.000,-635.521,138.000,0.371220,0.042185
1782869994.708542,1.677296,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-181.303,0.000,0.000000,0.004872
1782869994.718549,1.687302,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-181.303,0.000,0.000000,0.014880
1782869994.728420,1.697172,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-181.303,0.000,0.000000,0.024751
1782869994.738436,1.707189,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-181.303,0.000,0.000000,0.034766
1782869994.748416,1.717169,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-181.303,0.000,0.000000,0.044746
1782869994.758398,1.727150,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-181.303,0.000,0.000000,0.054729
1782869994.768556,1.737309,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,26.000,0.069940,0.000638
1782869994.778537,1.747290,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,26.000,0.069940,0.010619
1782869994.788501,1.757254,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,26.000,0.069940,0.020582
1782869994.798614,1.767367,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,26.000,0.069940,0.030696
1782869994.808543,1.777296,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,26.000,0.069940,0.040624
1782869994.818552,1.787305,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,0.000,0.000000,0.002983
1782869994.828548,1.797302,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,0.000,0.000000,0.012979
1782869994.838475,1.807226,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,0.000,0.000000,0.022907
1782869994.848495,1.817249,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,0.000,0.000000,0.032926
1782869994.858498,1.827250,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,0.000,0.000000,0.042928
1782869994.868548,1.837301,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.989,0.000,0.000000,0.004036
1782869994.878536,1.847289,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.989,0.000,0.000000,0.014023
1782869994.888527,1.857279,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.989,0.000,0.000000,0.024015
1782869994.898536,1.867289,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.989,0.000,0.000000,0.034023
1782869994.908540,1.877293,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.989,0.000,0.000000,0.044028
1782869994.918509,1.887263,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.006615
1782869994.928539,1.897290,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.016646
1782869994.938520,1.907272,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.026626
1782869994.948503,1.917255,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.036608
1782869994.958519,1.927273,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.046625
1782869994.968571,1.937333,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.008859
1782869994.978621,1.947377,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.018910
1782869994.988587,1.957340,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.028876
1782869994.998557,1.967313,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.038846
1782869995.008552,1.977308,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.000400
1782869995.018596,1.987349,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.010444
1782869995.028543,1.997296,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.020391
1782869995.038559,2.007315,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.030406
1782869995.048570,2.017326,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.040417
1782869995.058522,2.027276,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,1.000,0.002690,0.002877
1782869995.068511,2.037264,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,1.000,0.002690,0.012865
1782869995.078505,2.047258,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,1.000,0.002690,0.022859
1782869995.088516,2.057271,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,1.000,0.002690,0.032871
1782869995.098527,2.067280,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,1.000,0.002690,0.042881
1782869995.108535,2.077290,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-20.032,4.000,0.010760,0.004730
1782869995.118520,2.087276,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-20.032,4.000,0.010760,0.014716
1782869995.128585,2.097342,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-20.032,4.000,0.010760,0.024781
1782869995.138535,2.107291,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-20.032,4.000,0.010760,0.034730
1782869995.148553,2.117306,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-20.032,4.000,0.010760,0.044749
1782869995.158510,2.127264,13,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-20.032,4.000,0.010760,0.054706
1782869995.168634,2.137387,13,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.988,0.000,0.000000,0.001235
