wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875516.139235,1.387729,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,235.000,0.632150,0.006524
1782875516.149273,1.397767,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,235.000,0.632150,0.016562
1782875516.159292,1.407787,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,235.000,0.632150,0.026582
1782875516.169274,1.417769,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,235.000,0.632150,0.036564
1782875516.179312,1.427806,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,235.000,0.632150,0.046601
1782875516.189262,1.437756,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,244.000,0.656360,0.009265
1782875516.199265,1.447760,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,244.000,0.656360,0.019269
1782875516.209371,1.457865,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,244.000,0.656360,0.029374
1782875516.219272,1.467766,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,244.000,0.656360,0.039275
1782875516.229262,1.477756,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,245.000,0.659050,0.000394
1782875516.239257,1.487752,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,245.000,0.659050,0.010389
1782875516.249261,1.497755,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,245.000,0.659050,0.020394
1782875516.259302,1.507796,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,245.000,0.659050,0.030434
1782875516.269261,1.517756,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,245.000,0.659050,0.040393
1782875516.279263,1.527756,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,256.000,0.688640,0.002706
1782875516.289274,1.537768,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,256.000,0.688640,0.012717
1782875516.299299,1.547794,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,256.000,0.688640,0.022743
1782875516.309279,1.557774,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,256.000,0.688640,0.032723
1782875516.319302,1.567796,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,256.000,0.688640,0.042745
1782875516.329257,1.577751,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,254.000,0.683260,0.004366
1782875516.329586,1.578072,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,254.000,0.683260,0.004697
1782875516.339687,1.588177,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,254.000,0.683260,0.014798
1782875516.349805,1.598298,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,254.000,0.683260,0.024915
1782875516.359788,1.608282,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,254.000,0.683260,0.034898
1782875516.369860,1.618355,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,254.000,0.683260,0.044970
1782875516.379873,1.628367,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,-41.000,-0.110290,0.007030
1782875516.389858,1.638352,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,-41.000,-0.110290,0.017015
1782875516.399863,1.648358,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,-41.000,-0.110290,0.027021
1782875516.409799,1.658294,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,-41.000,-0.110290,0.036957
1782875516.419780,1.668275,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,-41.000,-0.110290,0.046938
1782875516.429792,1.678287,18,left_board,ramp_back,0,2059,2092.000,33.000,33.000,-1253.936,22.000,0.059180,0.009662
1782875516.439884,1.688379,18,left_board,ramp_back,0,2059,2092.000,33.000,33.000,-1253.936,22.000,0.059180,0.019753
1782875516.449815,1.698310,18,left_board,ramp_back,0,2059,2092.000,33.000,33.000,-1253.936,22.000,0.059180,0.029684
1782875516.459800,1.708293,18,left_board,ramp_back,0,2059,2092.000,33.000,33.000,-1253.936,22.000,0.059180,0.039670
1782875516.469763,1.718256,18,left_board,ramp_back,0,2059,2092.000,33.000,33.000,-1253.936,22.000,0.059180,0.049632
1782875516.479822,1.728317,18,left_board,ramp_back,0,2059,2092.000,33.000,33.000,-1253.936,22.000,0.059180,0.059691
1782875516.489830,1.738324,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-621.511,19.000,0.051110,0.005934
1782875516.499866,1.748361,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-621.511,19.000,0.051110,0.015972
1782875516.509874,1.758367,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-621.511,19.000,0.051110,0.025979
1782875516.519787,1.768281,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-621.511,19.000,0.051110,0.035892
1782875516.529788,1.778281,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-621.511,19.000,0.051110,0.045894
1782875516.539719,1.788209,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,20.000,0.053800,0.007813
1782875516.549649,1.798138,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,20.000,0.053800,0.017743
1782875516.559805,1.808298,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,20.000,0.053800,0.027897
1782875516.569781,1.818275,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,20.000,0.053800,0.037874
1782875516.579860,1.828355,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,20.000,0.053800,0.047952
1782875516.589873,1.838367,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,17.000,0.045730,0.009668
1782875516.599792,1.848286,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,17.000,0.045730,0.019586
1782875516.609823,1.858317,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,17.000,0.045730,0.029618
1782875516.619760,1.868250,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,17.000,0.045730,0.039555
1782875516.629712,1.878204,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,15.000,0.040350,0.001447
1782875516.639891,1.888385,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,15.000,0.040350,0.011624
1782875516.649783,1.898278,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,15.000,0.040350,0.021517
1782875516.659836,1.908330,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,15.000,0.040350,0.031569
1782875516.669903,1.918397,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,15.000,0.040350,0.041637
1782875516.679826,1.928319,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,12.000,0.032280,0.003067
1782875516.689791,1.938285,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,12.000,0.032280,0.013033
1782875516.699809,1.948304,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,12.000,0.032280,0.023051
1782875516.709688,1.958182,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,12.000,0.032280,0.032930
1782875516.719835,1.968328,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,12.000,0.032280,0.043077
1782875516.729848,1.978343,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,10.000,0.026900,0.005310
1782875516.739869,1.988363,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,10.000,0.026900,0.015331
1782875516.749739,1.998233,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,10.000,0.026900,0.025202
1782875516.759850,2.008344,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,10.000,0.026900,0.035312
1782875516.769873,2.018368,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,10.000,0.026900,0.045335
1782875516.779867,2.028361,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,7.000,0.018830,0.007171
1782875516.789849,2.038342,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,7.000,0.018830,0.017153
1782875516.799787,2.048280,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,7.000,0.018830,0.027091
1782875516.809822,2.058316,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,7.000,0.018830,0.037127
1782875516.819851,2.068345,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,7.000,0.018830,0.047155
1782875516.829814,2.078308,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.009398
1782875516.839762,2.088252,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.019347
1782875516.849774,2.098267,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.029358
1782875516.859814,2.108308,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.039398
1782875516.869867,2.118361,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.049452
1782875516.879876,2.128370,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.059460
1782875516.889845,2.138339,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,24.000,0.064560,0.005471
1782875516.899819,2.148314,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,24.000,0.064560,0.015445
1782875516.909868,2.158363,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,24.000,0.064560,0.025494
1782875516.919792,2.168286,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,24.000,0.064560,0.035418
1782875516.929815,2.178311,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,24.000,0.064560,0.045441
