wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896361.906799,1.442644,3,right_board,settle,1,2020,2020.000,0.000,0.000,19.963,-21.000,-0.056490,0.029722
1782896361.916792,1.452637,3,right_board,settle,1,2020,2020.000,0.000,0.000,19.963,-21.000,-0.056490,0.039715
1782896361.926788,1.462632,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.143,-31.000,-0.083390,0.002835
1782896361.936871,1.472715,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.143,-31.000,-0.083390,0.012917
1782896361.946843,1.482685,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.143,-31.000,-0.083390,0.022890
1782896361.956778,1.492622,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.143,-31.000,-0.083390,0.032823
1782896361.966809,1.502656,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.143,-31.000,-0.083390,0.042855
1782896361.976802,1.512646,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-73.000,-0.196370,0.005041
1782896361.986835,1.522679,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-73.000,-0.196370,0.015074
1782896361.986969,1.522809,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-73.000,-0.196370,0.015209
1782896361.997027,1.532871,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-73.000,-0.196370,0.025267
1782896362.007202,1.543048,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-73.000,-0.196370,0.035441
1782896362.017067,1.552912,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-73.000,-0.196370,0.045306
1782896362.027178,1.563022,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-47.000,-0.126430,0.006922
1782896362.037010,1.572851,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-47.000,-0.126430,0.016754
1782896362.047158,1.583003,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-47.000,-0.126430,0.026902
1782896362.057059,1.592904,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-47.000,-0.126430,0.036803
1782896362.067152,1.602996,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-47.000,-0.126430,0.046896
1782896362.077024,1.612868,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,422.000,1.135180,0.007999
1782896362.087165,1.623010,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,422.000,1.135180,0.018139
1782896362.097063,1.632909,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,422.000,1.135180,0.028037
1782896362.107151,1.642996,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,422.000,1.135180,0.038125
1782896362.117018,1.652860,3,right_board,ramp_back,0,2060,2055.000,-5.000,5.000,681.249,13.000,0.034970,0.000787
1782896362.127145,1.662994,3,right_board,ramp_back,0,2060,2055.000,-5.000,5.000,681.249,13.000,0.034970,0.010912
1782896362.137058,1.672903,3,right_board,ramp_back,0,2060,2055.000,-5.000,5.000,681.249,13.000,0.034970,0.020823
1782896362.147179,1.683024,3,right_board,ramp_back,0,2060,2055.000,-5.000,5.000,681.249,13.000,0.034970,0.030947
1782896362.157017,1.692860,3,right_board,ramp_back,0,2060,2055.000,-5.000,5.000,681.249,13.000,0.034970,0.040786
1782896362.167140,1.702987,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,79.914,-6.000,-0.016140,0.002899
1782896362.177066,1.712911,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,79.914,-6.000,-0.016140,0.012829
1782896362.187148,1.722993,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,79.914,-6.000,-0.016140,0.022911
1782896362.197009,1.732851,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,79.914,-6.000,-0.016140,0.032773
1782896362.207187,1.743033,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,79.914,-6.000,-0.016140,0.042951
1782896362.217067,1.752912,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,79.914,-6.000,-0.016140,0.052830
1782896362.227077,1.762927,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,79.914,-6.000,-0.016140,0.062841
1782896362.237109,1.772951,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.371,-103.000,-0.277070,0.009197
1782896362.247142,1.782986,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.371,-103.000,-0.277070,0.019228
1782896362.257060,1.792905,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.371,-103.000,-0.277070,0.029147
1782896362.267167,1.803012,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.371,-103.000,-0.277070,0.039254
1782896362.277011,1.812853,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,20.205,-94.000,-0.252860,0.001218
1782896362.287129,1.822973,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,20.205,-94.000,-0.252860,0.011336
1782896362.297054,1.832899,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,20.205,-94.000,-0.252860,0.021260
1782896362.307155,1.843001,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,20.205,-94.000,-0.252860,0.031362
1782896362.317093,1.852937,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,20.205,-94.000,-0.252860,0.041300
1782896362.327116,1.862960,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.919,26.000,0.069940,0.003396
1782896362.337055,1.872900,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.919,26.000,0.069940,0.013335
1782896362.347134,1.882979,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.919,26.000,0.069940,0.023413
1782896362.357156,1.892998,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.919,26.000,0.069940,0.033436
1782896362.367168,1.903011,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-39.919,26.000,0.069940,0.043447
1782896362.377076,1.912921,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.043,37.000,0.099530,0.005291
1782896362.387154,1.922998,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.043,37.000,0.099530,0.015370
1782896362.397107,1.932959,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.043,37.000,0.099530,0.025321
1782896362.407128,1.942971,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.043,37.000,0.099530,0.035344
1782896362.417042,1.952886,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.043,37.000,0.099530,0.045257
1782896362.427204,1.963048,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,19.990,89.000,0.239410,0.007030
1782896362.437102,1.972947,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,19.990,89.000,0.239410,0.016928
1782896362.447127,1.982969,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,19.990,89.000,0.239410,0.026953
1782896362.457018,1.992861,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,19.990,89.000,0.239410,0.036844
1782896362.467149,2.002994,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,19.990,89.000,0.239410,0.046974
1782896362.477180,2.013031,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,48.000,0.129120,0.009171
1782896362.487130,2.022973,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,48.000,0.129120,0.019122
1782896362.497031,2.032875,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,48.000,0.129120,0.029023
1782896362.507165,2.043010,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,48.000,0.129120,0.039157
1782896362.517168,2.053013,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.389,18.000,0.048420,0.000937
1782896362.527179,2.063025,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.389,18.000,0.048420,0.010950
1782896362.537143,2.072986,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.389,18.000,0.048420,0.020914
1782896362.547123,2.082966,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.389,18.000,0.048420,0.030894
1782896362.557075,2.092921,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.389,18.000,0.048420,0.040845
1782896362.567158,2.103004,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.002772
1782896362.577152,2.112998,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.012766
1782896362.587196,2.123045,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.022810
