wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911881.920249,1.162305,17,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,19.962,0.000,0.000000,0.040315
1782911881.930242,1.172296,17,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,0.000,0.000000,0.001338
1782911881.940234,1.182289,17,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,0.000,0.000000,0.011331
1782911881.950228,1.192281,17,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,0.000,0.000000,0.021325
1782911881.960268,1.202325,17,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,0.000,0.000000,0.031363
1782911881.970262,1.212317,17,right_board,ramp_out,1,2145,2045.000,-100.000,100.000,0.000,0.000,0.000000,0.041359
1782911881.970397,1.212447,17,right_board,settle,1,2145,2045.000,-100.000,100.000,0.000,0.000,0.000000,0.041494
1782911881.980623,1.222677,17,right_board,settle,1,2145,2044.000,-101.000,101.000,-19.979,0.000,0.000000,0.003222
1782911881.990569,1.232622,17,right_board,settle,1,2145,2044.000,-101.000,101.000,-19.979,0.000,0.000000,0.013169
1782911882.000598,1.242656,17,right_board,settle,1,2145,2044.000,-101.000,101.000,-19.979,0.000,0.000000,0.023197
1782911882.010613,1.252674,17,right_board,settle,1,2145,2044.000,-101.000,101.000,-19.979,0.000,0.000000,0.033213
1782911882.020581,1.262635,17,right_board,settle,1,2145,2044.000,-101.000,101.000,-19.979,0.000,0.000000,0.043180
1782911882.030564,1.272616,17,right_board,settle,1,2145,2045.000,-100.000,100.000,20.026,58.000,0.156020,0.005426
1782911882.040623,1.282679,17,right_board,settle,1,2145,2045.000,-100.000,100.000,20.026,58.000,0.156020,0.015484
1782911882.050623,1.292681,17,right_board,settle,1,2145,2045.000,-100.000,100.000,20.026,58.000,0.156020,0.025484
1782911882.060592,1.302649,17,right_board,settle,1,2145,2045.000,-100.000,100.000,20.026,58.000,0.156020,0.035453
1782911882.070577,1.312632,17,right_board,settle,1,2145,2045.000,-100.000,100.000,20.026,58.000,0.156020,0.045439
1782911882.080527,1.322580,17,right_board,settle,1,2145,2045.000,-100.000,100.000,20.026,58.000,0.156020,0.055389
1782911882.090566,1.332621,17,right_board,settle,1,2145,2103.000,-42.000,42.000,1164.150,27.000,0.072630,0.001502
1782911882.100593,1.342649,17,right_board,settle,1,2145,2103.000,-42.000,42.000,1164.150,27.000,0.072630,0.011529
1782911882.110631,1.352685,17,right_board,settle,1,2145,2103.000,-42.000,42.000,1164.150,27.000,0.072630,0.021567
1782911882.120579,1.362633,17,right_board,settle,1,2145,2103.000,-42.000,42.000,1164.150,27.000,0.072630,0.031516
1782911882.130584,1.372639,17,right_board,settle,1,2145,2103.000,-42.000,42.000,1164.150,27.000,0.072630,0.041520
1782911882.140550,1.382605,17,right_board,settle,1,2145,2136.000,-9.000,9.000,660.382,-7.000,-0.018830,0.003304
1782911882.150571,1.392626,17,right_board,settle,1,2145,2136.000,-9.000,9.000,660.382,-7.000,-0.018830,0.013326
1782911882.160564,1.402617,17,right_board,settle,1,2145,2136.000,-9.000,9.000,660.382,-7.000,-0.018830,0.023319
1782911882.170548,1.412603,17,right_board,settle,1,2145,2136.000,-9.000,9.000,660.382,-7.000,-0.018830,0.033303
1782911882.170704,1.412755,17,right_board,ramp_back,0,2045,2136.000,91.000,91.000,660.382,-7.000,-0.018830,0.033459
1782911882.180880,1.422935,17,right_board,ramp_back,0,2045,2136.000,91.000,91.000,660.382,-7.000,-0.018830,0.043634
1782911882.190859,1.432914,17,right_board,ramp_back,0,2045,2147.000,102.000,102.000,219.178,-14.000,-0.037660,0.005527
1782911882.200876,1.442931,17,right_board,ramp_back,0,2045,2147.000,102.000,102.000,219.178,-14.000,-0.037660,0.015544
1782911882.210838,1.452892,17,right_board,ramp_back,0,2045,2147.000,102.000,102.000,219.178,-14.000,-0.037660,0.025506
1782911882.220909,1.462966,17,right_board,ramp_back,0,2045,2147.000,102.000,102.000,219.178,-14.000,-0.037660,0.035576
1782911882.230868,1.472923,17,right_board,ramp_back,0,2045,2147.000,102.000,102.000,219.178,-14.000,-0.037660,0.045536
1782911882.240880,1.482934,17,right_board,ramp_back,0,2045,2147.000,102.000,102.000,0.000,-76.000,-0.204440,0.008318
1782911882.250873,1.492927,17,right_board,ramp_back,0,2045,2147.000,102.000,102.000,0.000,-76.000,-0.204440,0.018312
1782911882.260892,1.502949,17,right_board,ramp_back,0,2045,2147.000,102.000,102.000,0.000,-76.000,-0.204440,0.028330
1782911882.270864,1.512919,17,right_board,ramp_back,0,2045,2147.000,102.000,102.000,0.000,-76.000,-0.204440,0.038303
1782911882.280762,1.522815,17,right_board,ramp_back,0,2045,2099.000,54.000,54.000,-958.564,-3.000,-0.008070,0.000720
1782911882.290784,1.532842,17,right_board,ramp_back,0,2045,2099.000,54.000,54.000,-958.564,-3.000,-0.008070,0.010742
1782911882.300797,1.542854,17,right_board,ramp_back,0,2045,2099.000,54.000,54.000,-958.564,-3.000,-0.008070,0.020754
1782911882.310878,1.552934,17,right_board,ramp_back,0,2045,2099.000,54.000,54.000,-958.564,-3.000,-0.008070,0.030836
1782911882.321000,1.563056,17,right_board,ramp_back,0,2045,2099.000,54.000,54.000,-958.564,-3.000,-0.008070,0.040958
1782911882.330861,1.572913,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-1055.670,13.000,0.034970,0.001574
1782911882.340918,1.582975,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-1055.670,13.000,0.034970,0.011631
1782911882.350923,1.592979,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-1055.670,13.000,0.034970,0.021635
1782911882.360894,1.602951,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-1055.670,13.000,0.034970,0.031607
1782911882.370890,1.612947,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-1055.670,13.000,0.034970,0.041603
1782911882.380893,1.622947,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-161.300,42.000,0.112980,0.004134
1782911882.390875,1.632931,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-161.300,42.000,0.112980,0.014116
1782911882.400884,1.642938,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-161.300,42.000,0.112980,0.024125
1782911882.410841,1.652893,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-161.300,42.000,0.112980,0.034083
1782911882.420874,1.662929,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-161.300,42.000,0.112980,0.044115
1782911882.430876,1.672932,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,38.000,0.102220,0.005606
1782911882.440913,1.682970,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,38.000,0.102220,0.015644
1782911882.450769,1.692824,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,38.000,0.102220,0.025501
1782911882.460763,1.702817,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,38.000,0.102220,0.035494
1782911882.470771,1.712826,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,38.000,0.102220,0.045502
1782911882.481018,1.723073,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,0.000,38.000,0.102220,0.055749
1782911882.490865,1.732917,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,160.237,-21.000,-0.056490,0.001661
1782911882.500757,1.742811,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,160.237,-21.000,-0.056490,0.011553
1782911882.510880,1.752937,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,160.237,-21.000,-0.056490,0.021674
1782911882.520917,1.762974,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,160.237,-21.000,-0.056490,0.031712
1782911882.530908,1.772966,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,160.237,-21.000,-0.056490,0.041703
1782911882.540951,1.783006,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,80.406,-36.000,-0.096840,0.003963
1782911882.550875,1.792930,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,80.406,-36.000,-0.096840,0.013887
1782911882.560896,1.802951,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,80.406,-36.000,-0.096840,0.023908
1782911882.570873,1.812929,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,80.406,-36.000,-0.096840,0.033885
1782911882.580893,1.822946,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,80.406,-36.000,-0.096840,0.043905
1782911882.590846,1.832900,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,0.000,-24.000,-0.064560,0.005242
1782911882.600898,1.842955,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,0.000,-24.000,-0.064560,0.015293
1782911882.610901,1.852957,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,0.000,-24.000,-0.064560,0.025297
1782911882.620908,1.862972,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,0.000,-24.000,-0.064560,0.035304
1782911882.630881,1.872934,17,right_board,ramp_back,0,2045,2050.000,5.000,5.000,0.000,-24.000,-0.064560,0.045277
1782911882.640908,1.882964,17,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-99.861,5.000,0.013450,0.007817
1782911882.650896,1.892951,17,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-99.861,5.000,0.013450,0.017805
1782911882.660877,1.902929,17,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-99.861,5.000,0.013450,0.027786
1782911882.670850,1.912903,17,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-99.861,5.000,0.013450,0.037759
1782911882.680921,1.922979,17,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-99.861,5.000,0.013450,0.047828
1782911882.690918,1.932975,17,right_board,ramp_back,0,2045,2041.000,-4.000,4.000,-80.307,25.000,0.067250,0.005731
1782911882.700873,1.942929,17,right_board,ramp_back,0,2045,2041.000,-4.000,4.000,-80.307,25.000,0.067250,0.015687
1782911882.710894,1.952977,17,right_board,ramp_back,0,2045,2041.000,-4.000,4.000,-80.307,25.000,0.067250,0.025708
1782911882.720894,1.962950,17,right_board,ramp_back,0,2045,2041.000,-4.000,4.000,-80.307,25.000,0.067250,0.035707
1782911882.730957,1.973014,17,right_board,ramp_back,0,2045,2041.000,-4.000,4.000,0.000,12.000,0.032280,0.001092
1782911882.740905,1.982961,17,right_board,ramp_back,0,2045,2041.000,-4.000,4.000,0.000,12.000,0.032280,0.011041
1782911882.750866,1.992921,17,right_board,ramp_back,0,2045,2041.000,-4.000,4.000,0.000,12.000,0.032280,0.021002
1782911882.760896,2.002951,17,right_board,ramp_back,0,2045,2041.000,-4.000,4.000,0.000,12.000,0.032280,0.031032
1782911882.770849,2.012905,17,right_board,ramp_back,0,2045,2041.000,-4.000,4.000,0.000,12.000,0.032280,0.040985
