wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895872.485903,0.918211,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-79.911,48.000,0.129120,0.007038
1782895872.495920,0.928229,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-79.911,48.000,0.129120,0.017054
1782895872.505968,0.938278,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-79.911,48.000,0.129120,0.027103
1782895872.515884,0.948191,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-79.911,48.000,0.129120,0.037020
1782895872.525921,0.958230,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-79.911,48.000,0.129120,0.047055
1782895872.535939,0.968248,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,0.000,19.000,0.051110,0.008824
1782895872.545928,0.978238,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,0.000,19.000,0.051110,0.018813
1782895872.555933,0.988242,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,0.000,19.000,0.051110,0.028818
1782895872.565921,0.998228,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,0.000,19.000,0.051110,0.038807
1782895872.575864,1.008175,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.210,-20.000,-0.053800,0.000897
1782895872.586009,1.018317,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.210,-20.000,-0.053800,0.011043
1782895872.595908,1.028217,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.210,-20.000,-0.053800,0.020941
1782895872.606022,1.038332,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.210,-20.000,-0.053800,0.031056
1782895872.616021,1.048336,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.210,-20.000,-0.053800,0.041053
1782895872.626033,1.058351,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.210,-20.000,-0.053800,0.051066
1782895872.636023,1.068338,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.210,-20.000,-0.053800,0.061055
1782895872.645999,1.078311,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.007142
1782895872.655956,1.088268,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.017099
1782895872.665942,1.098254,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.027086
1782895872.675996,1.108309,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.037140
1782895872.685982,1.118293,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.047126
1782895872.696016,1.128330,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-40.007,30.000,0.080700,0.009222
1782895872.706020,1.138335,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-40.007,30.000,0.080700,0.019227
1782895872.715990,1.148306,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-40.007,30.000,0.080700,0.029196
1782895872.725991,1.158302,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-40.007,30.000,0.080700,0.039198
1782895872.735962,1.168279,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,0.000,2.000,0.005380,0.000612
1782895872.745978,1.178294,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,0.000,2.000,0.005380,0.010628
1782895872.755944,1.188257,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,0.000,2.000,0.005380,0.020595
1782895872.766033,1.198344,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,0.000,2.000,0.005380,0.030684
1782895872.776032,1.208348,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,0.000,2.000,0.005380,0.040681
1782895872.786010,1.218325,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,39.877,-22.000,-0.059180,0.002473
1782895872.795987,1.228304,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,39.877,-22.000,-0.059180,0.012449
1782895872.805868,1.238178,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,39.877,-22.000,-0.059180,0.022331
1782895872.815877,1.248194,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,39.877,-22.000,-0.059180,0.032340
1782895872.826032,1.258349,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,39.877,-22.000,-0.059180,0.042495
1782895872.836019,1.268327,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-3.000,-0.008070,0.004483
1782895872.845945,1.278254,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-3.000,-0.008070,0.014408
1782895872.855911,1.288217,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-3.000,-0.008070,0.024375
1782895872.865926,1.298236,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-3.000,-0.008070,0.034389
1782895872.875938,1.308246,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-3.000,-0.008070,0.044402
1782895872.885912,1.318221,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-39.821,19.000,0.051110,0.006225
1782895872.895904,1.328211,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-39.821,19.000,0.051110,0.016217
1782895872.905963,1.338273,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-39.821,19.000,0.051110,0.026275
1782895872.915965,1.348276,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-39.821,19.000,0.051110,0.036276
1782895872.916244,1.348550,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-39.821,19.000,0.051110,0.036556
1782895872.926381,1.358689,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-39.821,19.000,0.051110,0.046693
1782895872.936365,1.368675,12,right_board,settle,1,1870,1869.000,-1.000,1.000,0.000,4.000,0.010760,0.009334
1782895872.946409,1.378721,12,right_board,settle,1,1870,1869.000,-1.000,1.000,0.000,4.000,0.010760,0.019379
1782895872.956348,1.388655,12,right_board,settle,1,1870,1869.000,-1.000,1.000,0.000,4.000,0.010760,0.029319
1782895872.966335,1.398643,12,right_board,settle,1,1870,1869.000,-1.000,1.000,0.000,4.000,0.010760,0.039305
1782895872.976329,1.408634,12,right_board,settle,1,1870,1870.000,0.000,0.000,19.916,-18.000,-0.048420,0.001621
1782895872.986342,1.418648,12,right_board,settle,1,1870,1870.000,0.000,0.000,19.916,-18.000,-0.048420,0.011634
1782895872.996359,1.428668,12,right_board,settle,1,1870,1870.000,0.000,0.000,19.916,-18.000,-0.048420,0.021650
1782895873.006411,1.438721,12,right_board,settle,1,1870,1870.000,0.000,0.000,19.916,-18.000,-0.048420,0.031702
1782895873.016362,1.448671,12,right_board,settle,1,1870,1870.000,0.000,0.000,19.916,-18.000,-0.048420,0.041653
1782895873.026428,1.458735,12,right_board,settle,1,1870,1870.000,0.000,0.000,19.916,-18.000,-0.048420,0.051720
1782895873.036348,1.468657,12,right_board,settle,1,1870,1870.000,0.000,0.000,19.916,-18.000,-0.048420,0.061640
1782895873.046398,1.478706,12,right_board,settle,1,1870,1871.000,1.000,1.000,19.993,0.000,0.000000,0.007581
1782895873.056369,1.488677,12,right_board,settle,1,1870,1871.000,1.000,1.000,19.993,0.000,0.000000,0.017552
1782895873.066352,1.498659,12,right_board,settle,1,1870,1871.000,1.000,1.000,19.993,0.000,0.000000,0.027536
1782895873.076331,1.508638,12,right_board,settle,1,1870,1871.000,1.000,1.000,19.993,0.000,0.000000,0.037515
1782895873.086354,1.518662,12,right_board,settle,1,1870,1871.000,1.000,1.000,19.993,0.000,0.000000,0.047538
1782895873.096377,1.528685,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-40.109,13.000,0.034970,0.009545
1782895873.106373,1.538679,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-40.109,13.000,0.034970,0.019541
1782895873.116387,1.548696,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-40.109,13.000,0.034970,0.029554
1782895873.116613,1.548919,12,right_board,ramp_back,0,1910,1869.000,-41.000,41.000,-40.109,13.000,0.034970,0.029782
1782895873.126668,1.558977,12,right_board,ramp_back,0,1910,1869.000,-41.000,41.000,-40.109,13.000,0.034970,0.039836
1782895873.136775,1.569083,12,right_board,ramp_back,0,1910,1869.000,-41.000,41.000,0.000,0.000,0.000000,0.001190
1782895873.146779,1.579089,12,right_board,ramp_back,0,1910,1869.000,-41.000,41.000,0.000,0.000,0.000000,0.011195
1782895873.156788,1.589094,12,right_board,ramp_back,0,1910,1869.000,-41.000,41.000,0.000,0.000,0.000000,0.021204
1782895873.166741,1.599049,12,right_board,ramp_back,0,1910,1869.000,-41.000,41.000,0.000,0.000,0.000000,0.031157
1782895873.176670,1.608978,12,right_board,ramp_back,0,1910,1869.000,-41.000,41.000,0.000,0.000,0.000000,0.041086
1782895873.186610,1.618917,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,20.016,400.000,1.076000,0.003206
1782895873.196641,1.628949,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,20.016,400.000,1.076000,0.013236
1782895873.206786,1.639097,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,20.016,400.000,1.076000,0.023381
1782895873.216848,1.649163,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,20.016,400.000,1.076000,0.033442
1782895873.226843,1.659159,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,20.016,400.000,1.076000,0.043437
1782895873.236814,1.669123,12,right_board,ramp_back,0,1910,1906.000,-4.000,4.000,720.945,-74.000,-0.199060,0.005467
1782895873.246794,1.679106,12,right_board,ramp_back,0,1910,1906.000,-4.000,4.000,720.945,-74.000,-0.199060,0.015446
1782895873.256793,1.689104,12,right_board,ramp_back,0,1910,1906.000,-4.000,4.000,720.945,-74.000,-0.199060,0.025445
1782895873.266824,1.699137,12,right_board,ramp_back,0,1910,1906.000,-4.000,4.000,720.945,-74.000,-0.199060,0.035476
1782895873.276870,1.709182,12,right_board,ramp_back,0,1910,1906.000,-4.000,4.000,720.945,-74.000,-0.199060,0.045522
1782895873.286803,1.719116,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,99.651,-55.000,-0.147950,0.007254
1782895873.296868,1.729185,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,99.651,-55.000,-0.147950,0.017319
1782895873.306800,1.739112,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,99.651,-55.000,-0.147950,0.027252
1782895873.316746,1.749056,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,99.651,-55.000,-0.147950,0.037198
1782895873.326912,1.759227,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,99.651,-55.000,-0.147950,0.047363
1782895873.336822,1.769133,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-24.000,-0.064560,0.009604
1782895873.346911,1.779226,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-24.000,-0.064560,0.019692
1782895873.356884,1.789200,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-24.000,-0.064560,0.029666
1782895873.366816,1.799130,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-24.000,-0.064560,0.039598
1782895873.376752,1.809064,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.776,38.000,0.102220,0.001413
1782895873.386799,1.819113,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.776,38.000,0.102220,0.011460
1782895873.396794,1.829105,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.776,38.000,0.102220,0.021454
1782895873.406886,1.839206,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.776,38.000,0.102220,0.031545
1782895873.416817,1.849132,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.776,38.000,0.102220,0.041476
1782895873.426855,1.859172,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.776,38.000,0.102220,0.051514
1782895873.436871,1.869189,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.776,38.000,0.102220,0.061530
1782895873.446811,1.879121,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,9.000,0.024210,0.007917
1782895873.456808,1.889121,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,9.000,0.024210,0.017914
1782895873.466802,1.899114,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,9.000,0.024210,0.027908
1782895873.476761,1.909071,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,9.000,0.024210,0.037867
1782895873.486849,1.919162,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,9.000,0.024210,0.047953
1782895873.496860,1.929177,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.121,-39.000,-0.104910,0.009732
1782895873.506834,1.939147,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.121,-39.000,-0.104910,0.019706
1782895873.516807,1.949117,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.121,-39.000,-0.104910,0.029680
1782895873.526819,1.959135,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.121,-39.000,-0.104910,0.039691
1782895873.536814,1.969128,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.773,-1.000,-0.002690,0.001117
1782895873.546816,1.979131,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.773,-1.000,-0.002690,0.011119
1782895873.556818,1.989129,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.773,-1.000,-0.002690,0.021122
1782895873.566773,1.999085,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.773,-1.000,-0.002690,0.031077
1782895873.576931,2.009251,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.773,-1.000,-0.002690,0.041234
1782895873.586833,2.019146,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.291,40.000,0.107600,0.002337
1782895873.596719,2.029032,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.291,40.000,0.107600,0.012223
1782895873.606651,2.038961,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.291,40.000,0.107600,0.022156
1782895873.616866,2.049184,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.291,40.000,0.107600,0.032370
1782895873.626840,2.059152,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.291,40.000,0.107600,0.042344
1782895873.636795,2.069104,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,14.000,0.037660,0.005289
1782895873.646835,2.079148,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,14.000,0.037660,0.015329
1782895873.656747,2.089053,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,14.000,0.037660,0.025242
1782895873.666758,2.099066,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,14.000,0.037660,0.035252
1782895873.676643,2.108950,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,14.000,0.037660,0.045137
1782895873.686746,2.119055,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.831,0.000,0.000000,0.007374
1782895873.696795,2.129102,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.831,0.000,0.000000,0.017423
1782895873.706737,2.139044,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.831,0.000,0.000000,0.027365
1782895873.716781,2.149092,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.831,0.000,0.000000,0.037410
