wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896713.962793,1.222529,4,right_board,settle,1,2068,2067.000,-1.000,1.000,20.489,1.000,0.002690,0.009899
1782896713.972824,1.232560,4,right_board,settle,1,2068,2067.000,-1.000,1.000,20.489,1.000,0.002690,0.019928
1782896713.982826,1.242562,4,right_board,settle,1,2068,2067.000,-1.000,1.000,20.489,1.000,0.002690,0.029932
1782896713.992887,1.252623,4,right_board,settle,1,2068,2067.000,-1.000,1.000,20.489,1.000,0.002690,0.039993
1782896714.002781,1.262515,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.001839
1782896714.012822,1.272560,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.011879
1782896714.022819,1.282557,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.021876
1782896714.032839,1.292576,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.031897
1782896714.042821,1.302560,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.041879
1782896714.052794,1.312529,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.051852
1782896714.062814,1.322551,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.061872
1782896714.072812,1.332547,4,right_board,settle,1,2068,2068.000,0.000,0.000,19.865,-1.000,-0.002690,0.007452
1782896714.082771,1.342505,4,right_board,settle,1,2068,2068.000,0.000,0.000,19.865,-1.000,-0.002690,0.017411
1782896714.092790,1.352526,4,right_board,settle,1,2068,2068.000,0.000,0.000,19.865,-1.000,-0.002690,0.027430
1782896714.102817,1.362554,4,right_board,settle,1,2068,2068.000,0.000,0.000,19.865,-1.000,-0.002690,0.037456
1782896714.112747,1.372484,4,right_board,settle,1,2068,2068.000,0.000,0.000,19.865,-1.000,-0.002690,0.047386
1782896714.122863,1.382599,4,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,-1.000,-0.002690,0.009287
1782896714.132683,1.392417,4,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,-1.000,-0.002690,0.019107
1782896714.142822,1.402560,4,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,-1.000,-0.002690,0.029245
1782896714.152816,1.412552,4,right_board,settle,1,2068,2068.000,0.000,0.000,0.000,-1.000,-0.002690,0.039239
1782896714.152977,1.412709,4,right_board,ramp_back,0,2028,2068.000,40.000,40.000,0.000,-1.000,-0.002690,0.039401
1782896714.163121,1.422856,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,-19.834,0.000,0.000000,0.001695
1782896714.172994,1.432727,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,-19.834,0.000,0.000000,0.011569
1782896714.183107,1.442844,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,-19.834,0.000,0.000000,0.021681
1782896714.193053,1.452790,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,-19.834,0.000,0.000000,0.031628
1782896714.203151,1.462888,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,-19.834,0.000,0.000000,0.041726
1782896714.212994,1.472727,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-75.000,-0.201750,0.004424
1782896714.223115,1.482852,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-75.000,-0.201750,0.014545
1782896714.233068,1.492805,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-75.000,-0.201750,0.024497
1782896714.243147,1.502883,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-75.000,-0.201750,0.034576
1782896714.253049,1.512785,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,-75.000,-0.201750,0.044479
1782896714.263015,1.522750,4,right_board,ramp_back,0,2028,2040.000,12.000,12.000,-537.603,0.000,0.000000,0.006420
1782896714.273019,1.532755,4,right_board,ramp_back,0,2028,2040.000,12.000,12.000,-537.603,0.000,0.000000,0.016424
1782896714.283023,1.542759,4,right_board,ramp_back,0,2028,2040.000,12.000,12.000,-537.603,0.000,0.000000,0.026428
1782896714.293036,1.552773,4,right_board,ramp_back,0,2028,2040.000,12.000,12.000,-537.603,0.000,0.000000,0.036441
1782896714.303122,1.562859,4,right_board,ramp_back,0,2028,2040.000,12.000,12.000,-537.603,0.000,0.000000,0.046527
1782896714.313022,1.572758,4,right_board,ramp_back,0,2028,2031.000,3.000,3.000,-177.594,-2.000,-0.005380,0.007925
1782896714.323134,1.582872,4,right_board,ramp_back,0,2028,2031.000,3.000,3.000,-177.594,-2.000,-0.005380,0.018037
1782896714.333064,1.592798,4,right_board,ramp_back,0,2028,2031.000,3.000,3.000,-177.594,-2.000,-0.005380,0.027967
1782896714.343092,1.602827,4,right_board,ramp_back,0,2028,2031.000,3.000,3.000,-177.594,-2.000,-0.005380,0.037995
1782896714.353073,1.612808,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-40.670,0.000,0.000000,0.000293
1782896714.363173,1.622909,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-40.670,0.000,0.000000,0.010393
1782896714.373042,1.632775,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-40.670,0.000,0.000000,0.020262
1782896714.383101,1.642836,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-40.670,0.000,0.000000,0.030321
1782896714.393209,1.652951,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-40.670,0.000,0.000000,0.040428
1782896714.403060,1.662797,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.982,0.000,0.000000,0.002048
1782896714.413047,1.672783,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.982,0.000,0.000000,0.012036
1782896714.423008,1.682742,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.982,0.000,0.000000,0.021996
1782896714.433051,1.692788,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.982,0.000,0.000000,0.032039
1782896714.443148,1.702885,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.982,0.000,0.000000,0.042136
1782896714.453012,1.712746,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.982,0.000,0.000000,0.052001
1782896714.463134,1.722869,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.982,0.000,0.000000,0.062123
1782896714.473107,1.732842,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.102,1.000,0.002690,0.008204
1782896714.483131,1.742867,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.102,1.000,0.002690,0.018228
1782896714.493042,1.752776,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.102,1.000,0.002690,0.028140
1782896714.503014,1.762748,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.102,1.000,0.002690,0.038111
1782896714.513076,1.772815,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.102,1.000,0.002690,0.048171
1782896714.523156,1.782895,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-1.000,-0.002690,0.009453
1782896714.533057,1.792794,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-1.000,-0.002690,0.019355
1782896714.543124,1.802860,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-1.000,-0.002690,0.029422
1782896714.553017,1.812752,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-1.000,-0.002690,0.039314
1782896714.563140,1.822878,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,0.000,-1.000,-0.002690,0.049437
1782896714.573039,1.832775,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.111,-1.000,-0.002690,0.009202
1782896714.583157,1.842892,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.111,-1.000,-0.002690,0.019320
1782896714.593018,1.852753,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.111,-1.000,-0.002690,0.029181
1782896714.603112,1.862847,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.111,-1.000,-0.002690,0.039274
1782896714.613000,1.872734,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,19.989,-5.000,-0.013450,0.004124
1782896714.622999,1.882733,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,19.989,-5.000,-0.013450,0.014124
1782896714.633127,1.892863,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,19.989,-5.000,-0.013450,0.024250
1782896714.643167,1.902906,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,19.989,-5.000,-0.013450,0.034291
1782896714.653056,1.912792,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,19.989,-5.000,-0.013450,0.044180
1782896714.663153,1.922890,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-8.000,-0.021520,0.006367
1782896714.673016,1.932751,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-8.000,-0.021520,0.016229
1782896714.683144,1.942881,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-8.000,-0.021520,0.026357
1782896714.693037,1.952772,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-8.000,-0.021520,0.036250
1782896714.703124,1.962861,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-8.000,-0.021520,0.046338
1782896714.713037,1.972771,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-5.000,-0.013450,0.008081
1782896714.723115,1.982852,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-5.000,-0.013450,0.018159
1782896714.733049,1.992785,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-5.000,-0.013450,0.028093
1782896714.743136,2.002873,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-5.000,-0.013450,0.038180
1782896714.753099,2.012833,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-3.000,-0.008070,0.000132
