wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827004.830622,1.465993,4,right_board,settle,1,2088,2090.000,2.000,2.000,0.000,-108.000,-0.290520,0.060575
1782827004.840567,1.475936,4,right_board,settle,1,2088,2089.000,1.000,1.000,-20.079,-108.000,-0.290520,0.006592
1782827004.850562,1.485932,4,right_board,settle,1,2088,2089.000,1.000,1.000,-20.079,-108.000,-0.290520,0.016586
1782827004.850868,1.486233,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,-20.079,-108.000,-0.290520,0.016894
1782827004.861079,1.496448,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,-20.079,-108.000,-0.290520,0.027103
1782827004.871041,1.506409,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,-20.079,-108.000,-0.290520,0.037065
1782827004.881027,1.516396,4,right_board,ramp_back,0,2128,2089.000,-39.000,39.000,-20.079,-108.000,-0.290520,0.047051
1782827004.891140,1.526519,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,20.021,-104.000,-0.279760,0.009321
1782827004.901071,1.536439,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,20.021,-104.000,-0.279760,0.019253
1782827004.911042,1.546412,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,20.021,-104.000,-0.279760,0.029224
1782827004.921116,1.556486,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,20.021,-104.000,-0.279760,0.039297
1782827004.931130,1.566502,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,28.000,0.075320,0.000661
1782827004.941152,1.576525,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,28.000,0.075320,0.010682
1782827004.951159,1.586532,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,28.000,0.075320,0.020689
1782827004.961175,1.596549,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,28.000,0.075320,0.030706
1782827004.971090,1.606461,4,right_board,ramp_back,0,2128,2090.000,-38.000,38.000,0.000,28.000,0.075320,0.040621
1782827004.981025,1.616394,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,777.121,-11.000,-0.029590,0.002897
1782827004.991078,1.626446,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,777.121,-11.000,-0.029590,0.012949
1782827005.001024,1.636394,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,777.121,-11.000,-0.029590,0.022895
1782827005.011118,1.646487,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,777.121,-11.000,-0.029590,0.032989
1782827005.021087,1.656457,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,777.121,-11.000,-0.029590,0.042958
1782827005.031139,1.666505,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.012,-16.000,-0.043040,0.005098
1782827005.041083,1.676452,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.012,-16.000,-0.043040,0.015042
1782827005.051112,1.686482,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.012,-16.000,-0.043040,0.025071
1782827005.061098,1.696468,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.012,-16.000,-0.043040,0.035057
1782827005.071044,1.706416,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.012,-16.000,-0.043040,0.045003
1782827005.081008,1.716373,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-12.000,-0.032280,0.006595
1782827005.090938,1.726301,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-12.000,-0.032280,0.016526
1782827005.101002,1.736364,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-12.000,-0.032280,0.026589
1782827005.111024,1.746388,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-12.000,-0.032280,0.036610
1782827005.121008,1.756376,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-12.000,-0.032280,0.046593
1782827005.131076,1.766443,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-24.000,-0.064560,0.008910
1782827005.141043,1.776412,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-24.000,-0.064560,0.018878
1782827005.151088,1.786456,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-24.000,-0.064560,0.028922
1782827005.161077,1.796445,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-24.000,-0.064560,0.038912
1782827005.171110,1.806479,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,20.104,-16.000,-0.043040,0.000802
1782827005.181043,1.816412,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,20.104,-16.000,-0.043040,0.010735
1782827005.190950,1.826318,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,20.104,-16.000,-0.043040,0.020642
1782827005.200940,1.836308,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,20.104,-16.000,-0.043040,0.030632
1782827005.210939,1.846308,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,20.104,-16.000,-0.043040,0.040631
1782827005.221102,1.856470,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,20.104,-16.000,-0.043040,0.050793
1782827005.231040,1.866409,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,20.104,-16.000,-0.043040,0.060732
1782827005.241037,1.876406,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-17.000,-0.045730,0.006952
1782827005.251056,1.886425,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-17.000,-0.045730,0.016971
1782827005.261097,1.896466,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-17.000,-0.045730,0.027012
1782827005.271064,1.906433,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-17.000,-0.045730,0.036979
1782827005.281080,1.916451,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-17.000,-0.045730,0.046995
1782827005.291101,1.926469,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-27.000,-0.072630,0.008704
1782827005.301095,1.936464,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-27.000,-0.072630,0.018699
1782827005.311092,1.946461,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-27.000,-0.072630,0.028696
1782827005.321039,1.956408,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-27.000,-0.072630,0.038642
1782827005.331065,1.966435,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.986,-27.000,-0.072630,0.000386
1782827005.341038,1.976407,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.986,-27.000,-0.072630,0.010359
1782827005.351103,1.986472,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.986,-27.000,-0.072630,0.020423
1782827005.361080,1.996449,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.986,-27.000,-0.072630,0.030401
1782827005.371081,2.006449,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.986,-27.000,-0.072630,0.040401
1782827005.381062,2.016431,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.003224
1782827005.391084,2.026453,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.013245
1782827005.401077,2.036446,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.023240
1782827005.411071,2.046439,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.033233
1782827005.421063,2.056431,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.043225
1782827005.431106,2.066476,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-42.000,-0.112980,0.005285
1782827005.441084,2.076454,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-42.000,-0.112980,0.015263
1782827005.451142,2.086514,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-42.000,-0.112980,0.025320
