wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872120.523039,1.031019,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-234.000,-0.629460,0.013530
1782872120.533080,1.041056,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-234.000,-0.629460,0.023572
1782872120.542996,1.050970,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-234.000,-0.629460,0.033488
1782872120.553003,1.060977,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-234.000,-0.629460,0.043495
1782872120.563031,1.071007,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-215.000,-0.578350,0.005505
1782872120.573000,1.080976,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-215.000,-0.578350,0.015474
1782872120.583074,1.091051,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-215.000,-0.578350,0.025548
1782872120.593020,1.100995,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-215.000,-0.578350,0.035494
1782872120.603028,1.111006,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-215.000,-0.578350,0.045501
1782872120.613012,1.120994,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-217.000,-0.583730,0.007398
1782872120.623033,1.131009,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-217.000,-0.583730,0.017419
1782872120.633094,1.141073,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-217.000,-0.583730,0.027472
1782872120.643043,1.151019,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-217.000,-0.583730,0.037429
1782872120.653067,1.161043,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-217.000,-0.583730,0.047453
1782872120.663090,1.171070,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.009586
1782872120.673148,1.181128,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.019644
1782872120.683004,1.190979,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.029500
1782872120.693021,1.200995,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.039517
1782872120.703075,1.211053,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.002496
1782872120.713072,1.221052,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.012492
1782872120.713483,1.221456,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.012905
1782872120.723638,1.231612,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.023059
1782872120.733650,1.241625,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.033072
1782872120.743636,1.251611,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.043058
1782872120.753611,1.261585,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.053032
1782872120.763581,1.271553,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-218.000,-0.586420,0.063003
1782872120.773575,1.281549,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.008001
1782872120.783632,1.291607,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.018058
1782872120.793602,1.301576,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.028028
1782872120.803604,1.311578,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.006627
1782872120.813653,1.321628,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.016676
1782872120.823637,1.331611,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.026659
1782872120.833582,1.341556,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.036604
1782872120.843617,1.351589,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.046640
1782872120.853598,1.361573,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.056621
1782872120.863675,1.371650,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.002121
1782872120.873590,1.381567,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.012036
1782872120.883613,1.391588,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.022059
1782872120.893599,1.401573,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.032045
1782872120.903630,1.411605,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-221.000,-0.594490,0.042077
1782872120.913646,1.421622,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-243.000,-0.653670,0.004315
1782872120.913933,1.421902,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-243.000,-0.653670,0.004603
1782872120.924093,1.432069,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-243.000,-0.653670,0.014762
1782872120.934095,1.442069,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-243.000,-0.653670,0.024765
1782872120.944118,1.452095,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-243.000,-0.653670,0.034786
1782872120.954144,1.462119,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-243.000,-0.653670,0.044814
1782872120.964187,1.472162,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,609.000,1.638210,0.006769
1782872120.974116,1.482091,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,609.000,1.638210,0.016698
1782872120.984096,1.492070,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,609.000,1.638210,0.026677
1782872120.994161,1.502137,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,609.000,1.638210,0.036743
1782872121.004163,1.512141,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,609.000,1.638210,0.046744
1782872121.014212,1.522187,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,841.684,-47.000,-0.126430,0.008816
1782872121.024131,1.532107,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,841.684,-47.000,-0.126430,0.018735
1782872121.034180,1.542157,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,841.684,-47.000,-0.126430,0.028784
1782872121.044102,1.552076,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,841.684,-47.000,-0.126430,0.038707
1782872121.054235,1.562208,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.791,-67.000,-0.180230,0.000224
1782872121.064116,1.572090,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.791,-67.000,-0.180230,0.010105
1782872121.074103,1.582078,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.791,-67.000,-0.180230,0.020092
1782872121.084188,1.592163,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.791,-67.000,-0.180230,0.030177
1782872121.094157,1.602136,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.791,-67.000,-0.180230,0.040146
1782872121.104160,1.612134,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-81.000,-0.217890,0.002924
1782872121.114080,1.622054,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-81.000,-0.217890,0.012844
1782872121.124202,1.632179,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-81.000,-0.217890,0.022965
1782872121.134169,1.642146,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-81.000,-0.217890,0.032934
1782872121.144026,1.652000,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-81.000,-0.217890,0.042790
1782872121.154078,1.662052,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,58.000,0.156020,0.004530
1782872121.164133,1.672107,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,58.000,0.156020,0.014585
1782872121.174416,1.682391,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,58.000,0.156020,0.024868
1782872121.184160,1.692139,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,58.000,0.156020,0.034613
1782872121.194159,1.702134,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,58.000,0.156020,0.044611
1782872121.204144,1.712119,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-145.000,-0.390050,0.007260
1782872121.214159,1.722137,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-145.000,-0.390050,0.017274
1782872121.224132,1.732107,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-145.000,-0.390050,0.027247
1782872121.234195,1.742174,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-145.000,-0.390050,0.037310
1782872121.244148,1.752123,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-145.000,-0.390050,0.047263
1782872121.254173,1.762151,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-145.000,-0.390050,0.057288
1782872121.264191,1.772174,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.002480
1782872121.274184,1.782161,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.012473
1782872121.284151,1.792125,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.022440
1782872121.294160,1.802137,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.032450
1782872121.304195,1.812172,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.042484
1782872121.314173,1.822150,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-21.000,-0.056490,0.004379
1782872121.324173,1.832150,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-21.000,-0.056490,0.014379
1782872121.334110,1.842086,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-21.000,-0.056490,0.024316
1782872121.344126,1.852097,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-21.000,-0.056490,0.034332
1782872121.354080,1.862054,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-21.000,-0.056490,0.044285
1782872121.364136,1.872110,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.006820
1782872121.374110,1.882085,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.016793
1782872121.384147,1.892126,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.026831
1782872121.394245,1.902224,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.036928
1782872121.404227,1.912202,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.046911
1782872121.414284,1.922260,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.008832
1782872121.424181,1.932159,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.018729
1782872121.434211,1.942189,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.028758
1782872121.444161,1.952136,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.038710
1782872121.454165,1.962139,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.000776
1782872121.464148,1.972123,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.010759
1782872121.474137,1.982112,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.020748
1782872121.484108,1.992083,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.030720
1782872121.494193,2.002172,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.040804
1782872121.504167,2.012142,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-24.000,-0.064560,0.002859
1782872121.514194,2.022173,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-24.000,-0.064560,0.012886
