wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896002.701824,1.072096,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.876,-18.000,-0.048420,0.005661
1782896002.711818,1.082090,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.876,-18.000,-0.048420,0.015656
1782896002.721797,1.092071,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.876,-18.000,-0.048420,0.025634
1782896002.731791,1.102061,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.876,-18.000,-0.048420,0.035629
1782896002.741786,1.112059,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-19.876,-18.000,-0.048420,0.045623
1782896002.751850,1.122121,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,-20.179,23.000,0.061870,0.007770
1782896002.761777,1.132049,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,-20.179,23.000,0.061870,0.017695
1782896002.771798,1.142072,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,-20.179,23.000,0.061870,0.027717
1782896002.781848,1.152118,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,-20.179,23.000,0.061870,0.037768
1782896002.791956,1.162227,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-39.916,4.000,0.010760,0.000131
1782896002.801775,1.172047,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-39.916,4.000,0.010760,0.009949
1782896002.811805,1.182077,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-39.916,4.000,0.010760,0.019981
1782896002.821765,1.192036,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-39.916,4.000,0.010760,0.029940
1782896002.831789,1.202059,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-39.916,4.000,0.010760,0.039964
1782896002.841797,1.212068,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,60.205,-31.000,-0.083390,0.001262
1782896002.851751,1.222026,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,60.205,-31.000,-0.083390,0.011216
1782896002.861808,1.232080,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,60.205,-31.000,-0.083390,0.021272
1782896002.871719,1.241992,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,60.205,-31.000,-0.083390,0.031184
1782896002.881688,1.251959,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,60.205,-31.000,-0.083390,0.041152
1782896002.891698,1.261971,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-13.000,-0.034970,0.003393
1782896002.901910,1.272186,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-13.000,-0.034970,0.013605
1782896002.911844,1.282122,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-13.000,-0.034970,0.023539
1782896002.921799,1.292074,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-13.000,-0.034970,0.033494
1782896002.931732,1.302006,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-13.000,-0.034970,0.043427
1782896002.941812,1.312088,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,-19.985,9.000,0.024210,0.004980
1782896002.951829,1.322098,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,-19.985,9.000,0.024210,0.014999
1782896002.961786,1.332058,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,-19.985,9.000,0.024210,0.024955
1782896002.962009,1.332278,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.985,9.000,0.024210,0.025179
1782896002.972145,1.342418,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.985,9.000,0.024210,0.035314
1782896002.982143,1.352415,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.985,9.000,0.024210,0.045312
1782896002.992133,1.362403,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.985,9.000,0.024210,0.055302
1782896003.002162,1.372434,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.985,9.000,0.024210,0.065332
1782896003.012144,1.382415,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.985,9.000,0.024210,0.075313
1782896003.022138,1.392409,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.834,-2.000,-0.005380,0.005348
1782896003.032131,1.402401,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.834,-2.000,-0.005380,0.015342
1782896003.042106,1.412376,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.834,-2.000,-0.005380,0.025317
1782896003.052132,1.422406,12,right_board,settle,1,1869,1870.000,1.000,1.000,34.214,-11.000,-0.029590,0.003410
1782896003.062132,1.432402,12,right_board,settle,1,1869,1870.000,1.000,1.000,34.214,-11.000,-0.029590,0.013410
1782896003.072158,1.442432,12,right_board,settle,1,1869,1870.000,1.000,1.000,34.214,-11.000,-0.029590,0.023436
1782896003.082207,1.452479,12,right_board,settle,1,1869,1870.000,1.000,1.000,34.214,-11.000,-0.029590,0.033485
1782896003.092161,1.462432,12,right_board,settle,1,1869,1870.000,1.000,1.000,34.214,-11.000,-0.029590,0.043439
1782896003.102144,1.472422,12,right_board,settle,1,1869,1870.000,1.000,1.000,0.000,-6.000,-0.016140,0.005317
1782896003.112161,1.482430,12,right_board,settle,1,1869,1870.000,1.000,1.000,0.000,-6.000,-0.016140,0.015335
1782896003.122152,1.492424,12,right_board,settle,1,1869,1870.000,1.000,1.000,0.000,-6.000,-0.016140,0.025326
1782896003.132139,1.502411,12,right_board,settle,1,1869,1870.000,1.000,1.000,0.000,-6.000,-0.016140,0.035313
1782896003.142143,1.512415,12,right_board,settle,1,1869,1870.000,1.000,1.000,0.000,-6.000,-0.016140,0.045318
1782896003.152166,1.522436,12,right_board,settle,1,1869,1869.000,0.000,0.000,-20.185,4.000,0.010760,0.007395
1782896003.162157,1.532430,12,right_board,settle,1,1869,1869.000,0.000,0.000,-20.185,4.000,0.010760,0.017385
1782896003.162380,1.532649,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,-20.185,4.000,0.010760,0.017609
1782896003.172526,1.542797,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,-20.185,4.000,0.010760,0.027755
1782896003.182533,1.552805,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,-20.185,4.000,0.010760,0.037761
1782896003.192520,1.562796,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,-20.185,4.000,0.010760,0.047748
1782896003.202513,1.572784,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,-20.185,4.000,0.010760,0.057741
1782896003.212501,1.582771,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,78.000,0.209820,0.003919
1782896003.222522,1.592794,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,78.000,0.209820,0.013940
1782896003.232528,1.602801,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,78.000,0.209820,0.023946
1782896003.242513,1.612783,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,39.524,61.000,0.164090,0.002120
1782896003.252496,1.622767,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,39.524,61.000,0.164090,0.012102
1782896003.262558,1.632833,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,39.524,61.000,0.164090,0.022165
1782896003.272501,1.642770,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,39.524,61.000,0.164090,0.032108
1782896003.282540,1.652813,12,right_board,ramp_back,0,1909,1871.000,-38.000,38.000,39.524,61.000,0.164090,0.042146
1782896003.292537,1.662809,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,756.214,-15.000,-0.040350,0.003569
1782896003.302547,1.672818,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,756.214,-15.000,-0.040350,0.013579
1782896003.312533,1.682807,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,756.214,-15.000,-0.040350,0.023566
1782896003.322517,1.692786,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,756.214,-15.000,-0.040350,0.033550
1782896003.332503,1.702774,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,756.214,-15.000,-0.040350,0.043535
1782896003.342520,1.712790,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,59.571,-47.000,-0.126430,0.005650
1782896003.352514,1.722786,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,59.571,-47.000,-0.126430,0.015644
1782896003.362529,1.732800,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,59.571,-47.000,-0.126430,0.025660
1782896003.372542,1.742815,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,59.571,-47.000,-0.126430,0.035672
1782896003.382545,1.752817,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,59.571,-47.000,-0.126430,0.045676
1782896003.392534,1.762808,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,59.571,-47.000,-0.126430,0.055665
1782896003.402518,1.772787,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.983,13.000,0.034970,0.001876
1782896003.412518,1.782789,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.983,13.000,0.034970,0.011876
1782896003.422525,1.792796,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.983,13.000,0.034970,0.021883
1782896003.432541,1.802814,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.983,13.000,0.034970,0.031899
1782896003.442518,1.812790,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.983,13.000,0.034970,0.041876
1782896003.452447,1.822716,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.648,16.000,0.043040,0.003659
1782896003.462527,1.832799,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.648,16.000,0.043040,0.013738
1782896003.472543,1.842816,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.648,16.000,0.043040,0.023755
1782896003.482496,1.852767,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.648,16.000,0.043040,0.033708
1782896003.492397,1.862667,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.648,16.000,0.043040,0.043608
1782896003.502503,1.872774,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.997,14.000,0.037660,0.005549
1782896003.512530,1.882802,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.997,14.000,0.037660,0.015577
1782896003.522525,1.892797,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.997,14.000,0.037660,0.025572
1782896003.532521,1.902790,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.997,14.000,0.037660,0.035568
1782896003.542511,1.912783,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.997,14.000,0.037660,0.045557
1782896003.552496,1.922768,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.035,-10.000,-0.026900,0.007628
1782896003.562507,1.932779,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.035,-10.000,-0.026900,0.017638
1782896003.572552,1.942823,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.035,-10.000,-0.026900,0.027684
1782896003.582515,1.952786,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.035,-10.000,-0.026900,0.037646
1782896003.592510,1.962780,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.035,-10.000,-0.026900,0.047641
1782896003.602507,1.972779,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.991,0.000,0.000000,0.009576
1782896003.612521,1.982791,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.991,0.000,0.000000,0.019590
1782896003.622520,1.992792,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.991,0.000,0.000000,0.029589
1782896003.632519,2.002791,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.991,0.000,0.000000,0.039588
1782896003.642544,2.012816,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.899,27.000,0.072630,0.002118
1782896003.652399,2.022668,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.899,27.000,0.072630,0.011974
1782896003.662527,2.032799,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.899,27.000,0.072630,0.022101
1782896003.672516,2.042786,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.899,27.000,0.072630,0.032091
1782896003.682523,2.052795,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.899,27.000,0.072630,0.042097
1782896003.692515,2.062786,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.000,24.000,0.064560,0.003695
1782896003.702519,2.072790,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.000,24.000,0.064560,0.013699
1782896003.712534,2.082807,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.000,24.000,0.064560,0.023714
1782896003.722524,2.092796,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.000,24.000,0.064560,0.033704
1782896003.732546,2.102817,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.000,24.000,0.064560,0.043726
1782896003.742511,2.112783,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.912,0.000,0.000000,0.005755
1782896003.752530,2.122801,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.912,0.000,0.000000,0.015774
1782896003.762514,2.132785,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.912,0.000,0.000000,0.025759
