wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824028.113554,0.830531,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.940,44.000,0.118360,0.042466
1782824028.123389,0.840367,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,26.000,0.069940,0.004178
1782824028.133448,0.850431,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,26.000,0.069940,0.014237
1782824028.143384,0.860366,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,26.000,0.069940,0.024173
1782824028.153467,0.870443,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,26.000,0.069940,0.034256
1782824028.163387,0.880363,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,26.000,0.069940,0.044176
1782824028.173504,0.890480,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.006655
1782824028.183372,0.900348,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.016524
1782824028.193460,0.910436,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.026611
1782824028.203525,0.920503,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.036676
1782824028.213547,0.930526,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.046698
1782824028.223561,0.940537,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.056713
1782824028.233527,0.950505,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,46.000,0.123740,0.002372
1782824028.243392,0.960369,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,46.000,0.123740,0.012237
1782824028.253497,0.970474,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,46.000,0.123740,0.022342
1782824028.263392,0.980369,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,46.000,0.123740,0.032237
1782824028.273515,0.990494,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,46.000,0.123740,0.042359
1782824028.283527,1.000507,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,36.000,0.096840,0.005051
1782824028.293523,1.010500,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,36.000,0.096840,0.015048
1782824028.303534,1.020514,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,36.000,0.096840,0.025057
1782824028.313488,1.030466,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,36.000,0.096840,0.035012
1782824028.323530,1.040506,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,36.000,0.096840,0.045053
1782824028.333350,1.050325,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,17.000,0.045730,0.006277
1782824028.343477,1.060453,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,17.000,0.045730,0.016404
1782824028.353556,1.070536,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,17.000,0.045730,0.026484
1782824028.363506,1.080482,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,17.000,0.045730,0.036433
1782824028.373503,1.090480,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,17.000,0.045730,0.046430
1782824028.383396,1.100372,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.992,39.000,0.104910,0.008183
1782824028.393512,1.110488,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.992,39.000,0.104910,0.018299
1782824028.403457,1.120433,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.992,39.000,0.104910,0.028245
1782824028.413460,1.130436,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.992,39.000,0.104910,0.038248
1782824028.423382,1.140358,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.941,36.000,0.096840,0.000448
1782824028.433463,1.150439,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.941,36.000,0.096840,0.010528
1782824028.443510,1.160489,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.941,36.000,0.096840,0.020575
1782824028.453532,1.170509,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.941,36.000,0.096840,0.030597
1782824028.463481,1.180458,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.941,36.000,0.096840,0.040546
1782824028.473436,1.190416,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,20.026,31.000,0.083390,0.002470
1782824028.483486,1.200462,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,20.026,31.000,0.083390,0.012521
1782824028.493339,1.210314,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,20.026,31.000,0.083390,0.022374
1782824028.503512,1.220490,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,20.026,31.000,0.083390,0.032546
1782824028.503859,1.220830,2,left_board,settle,1,2084,2084.000,0.000,0.000,20.026,31.000,0.083390,0.032895
1782824028.514013,1.230989,2,left_board,settle,1,2084,2084.000,0.000,0.000,20.026,31.000,0.083390,0.043048
1782824028.524005,1.240981,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,24.000,0.064560,0.004840
1782824028.533994,1.250970,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,24.000,0.064560,0.014829
1782824028.543997,1.260973,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,24.000,0.064560,0.024832
1782824028.554032,1.271009,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,24.000,0.064560,0.034866
1782824028.564083,1.281065,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,24.000,0.064560,0.044918
1782824028.574080,1.291060,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,40.000,0.107600,0.006611
1782824028.584037,1.301017,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,40.000,0.107600,0.016568
1782824028.594075,1.311054,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,40.000,0.107600,0.026606
1782824028.604074,1.321053,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,40.000,0.107600,0.036604
1782824028.614079,1.331059,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,40.000,0.107600,0.046610
1782824028.624063,1.341043,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,40.000,0.107600,0.056594
1782824028.634044,1.351023,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.863,57.000,0.153330,0.002831
1782824028.644123,1.361105,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.863,57.000,0.153330,0.012909
1782824028.654163,1.371146,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.863,57.000,0.153330,0.022949
1782824028.664150,1.381135,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.863,57.000,0.153330,0.032937
1782824028.674155,1.391138,2,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.863,57.000,0.153330,0.042941
1782824028.684133,1.401116,2,left_board,settle,1,2084,2084.000,0.000,0.000,20.085,30.000,0.080700,0.005017
1782824028.694092,1.411074,2,left_board,settle,1,2084,2084.000,0.000,0.000,20.085,30.000,0.080700,0.014976
1782824028.703988,1.420973,2,left_board,settle,1,2084,2084.000,0.000,0.000,20.085,30.000,0.080700,0.024872
1782824028.704380,1.421352,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,20.085,30.000,0.080700,0.025265
1782824028.714628,1.431612,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,20.085,30.000,0.080700,0.035512
1782824028.724485,1.441468,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,20.085,30.000,0.080700,0.045369
1782824028.734479,1.451461,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,22.000,0.059180,0.007340
1782824028.744475,1.461457,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,22.000,0.059180,0.017336
1782824028.754667,1.471650,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,22.000,0.059180,0.027527
1782824028.764652,1.481635,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,22.000,0.059180,0.037513
1782824028.774718,1.491701,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,22.000,0.059180,0.047579
1782824028.784691,1.501673,2,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-39.833,-99.000,-0.266310,0.009526
1782824028.794621,1.511604,2,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-39.833,-99.000,-0.266310,0.019456
1782824028.804622,1.521605,2,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-39.833,-99.000,-0.266310,0.029457
1782824028.814632,1.531614,2,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-39.833,-99.000,-0.266310,0.039467
1782824028.824621,1.541602,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.495,-22.000,-0.059180,0.001749
1782824028.834580,1.551562,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.495,-22.000,-0.059180,0.011708
1782824028.844621,1.561603,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.495,-22.000,-0.059180,0.021749
1782824028.854666,1.571647,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.495,-22.000,-0.059180,0.031794
1782824028.864596,1.581577,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.495,-22.000,-0.059180,0.041724
1782824028.874600,1.591581,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.026,-16.000,-0.043040,0.004252
1782824028.884670,1.601651,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.026,-16.000,-0.043040,0.014323
1782824028.894605,1.611586,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.026,-16.000,-0.043040,0.024257
1782824028.904625,1.621605,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.026,-16.000,-0.043040,0.034277
1782824028.914601,1.631582,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.026,-16.000,-0.043040,0.044254
1782824028.924628,1.641608,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-16.000,-0.043040,0.005578
1782824028.934596,1.651577,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-16.000,-0.043040,0.015546
1782824028.944617,1.661597,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-16.000,-0.043040,0.025568
1782824028.954598,1.671579,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-16.000,-0.043040,0.035548
1782824028.964521,1.681504,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-16.000,-0.043040,0.045470
1782824028.974571,1.691553,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.118,-10.000,-0.026900,0.007068
1782824028.984522,1.701499,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.118,-10.000,-0.026900,0.017020
1782824028.994570,1.711547,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.118,-10.000,-0.026900,0.027068
1782824029.004586,1.721563,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.118,-10.000,-0.026900,0.037083
1782824029.014571,1.731548,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.118,-10.000,-0.026900,0.047068
1782824029.024588,1.741565,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.118,-10.000,-0.026900,0.057086
1782824029.034615,1.751594,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.937,-8.000,-0.021520,0.003190
1782824029.044579,1.761556,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.937,-8.000,-0.021520,0.013154
1782824029.054611,1.771590,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.937,-8.000,-0.021520,0.023186
1782824029.064604,1.781584,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.937,-8.000,-0.021520,0.033179
1782824029.074520,1.791497,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.937,-8.000,-0.021520,0.043095
1782824029.084399,1.801374,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.050,-13.000,-0.034970,0.005360
1782824029.094429,1.811405,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.050,-13.000,-0.034970,0.015391
1782824029.104467,1.821447,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.050,-13.000,-0.034970,0.025428
1782824029.114466,1.831445,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.050,-13.000,-0.034970,0.035427
1782824029.124570,1.841547,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.050,-13.000,-0.034970,0.045532
1782824029.134566,1.851542,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-10.000,-0.026900,0.007336
1782824029.144601,1.861578,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-10.000,-0.026900,0.017370
1782824029.154627,1.871604,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-10.000,-0.026900,0.027397
1782824029.164589,1.881569,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-10.000,-0.026900,0.037359
1782824029.174523,1.891500,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-10.000,-0.026900,0.047293
1782824029.184518,1.901495,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.022,-20.000,-0.053800,0.009386
1782824029.194597,1.911574,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.022,-20.000,-0.053800,0.019464
1782824029.204560,1.921537,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.022,-20.000,-0.053800,0.029428
1782824029.214517,1.931494,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.022,-20.000,-0.053800,0.039384
1782824029.224535,1.941512,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.964,-3.000,-0.008070,0.001364
1782824029.234563,1.951539,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.964,-3.000,-0.008070,0.011393
1782824029.244549,1.961525,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.964,-3.000,-0.008070,0.021379
1782824029.254536,1.971512,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.964,-3.000,-0.008070,0.031367
1782824029.264544,1.981520,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.964,-3.000,-0.008070,0.041373
1782824029.274560,1.991539,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.003595
1782824029.284559,2.001536,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.013595
1782824029.294586,2.011564,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.023622
1782824029.304548,2.021524,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-13.000,-0.034970,0.033582
