wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827846.933670,0.805387,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.002,38.000,0.102220,0.004490
1782827846.943675,0.815393,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.002,38.000,0.102220,0.014495
1782827846.953662,0.825379,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.002,38.000,0.102220,0.024482
1782827846.963665,0.835384,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.002,38.000,0.102220,0.034486
1782827846.973670,0.845387,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.002,38.000,0.102220,0.044491
1782827846.983669,0.855387,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,9.000,0.024210,0.006134
1782827846.993698,0.865417,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,9.000,0.024210,0.016163
1782827847.003646,0.875364,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,9.000,0.024210,0.026112
1782827847.013638,0.885356,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,9.000,0.024210,0.036104
1782827847.023573,0.895290,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,9.000,0.024210,0.046038
1782827847.033646,0.905364,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.007994
1782827847.043662,0.915380,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.018009
1782827847.053658,0.925377,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.028006
1782827847.063712,0.935430,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.038060
1782827847.073682,0.945400,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.048030
1782827847.083647,0.955365,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.009428
1782827847.093639,0.965357,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.019420
1782827847.103591,0.975309,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.029372
1782827847.113614,0.985330,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.039396
1782827847.123576,0.995287,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-18.000,-0.048420,0.002536
1782827847.133622,1.005339,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-18.000,-0.048420,0.012580
1782827847.143630,1.015348,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-18.000,-0.048420,0.022588
1782827847.153657,1.025375,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-18.000,-0.048420,0.032615
1782827847.163564,1.035283,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-18.000,-0.048420,0.042522
1782827847.173703,1.045422,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-18.000,-0.048420,0.052660
1782827847.183653,1.055372,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-18.000,-0.048420,0.062611
1782827847.193718,1.065438,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.139,0.000,0.000000,0.008324
1782827847.203716,1.075436,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.139,0.000,0.000000,0.018322
1782827847.213736,1.085456,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.139,0.000,0.000000,0.028342
1782827847.223717,1.095436,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.139,0.000,0.000000,0.038322
1782827847.233658,1.105376,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.006,18.000,0.048420,0.000322
1782827847.243655,1.115374,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.006,18.000,0.048420,0.010319
1782827847.253682,1.125401,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.006,18.000,0.048420,0.020346
1782827847.263671,1.135390,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.006,18.000,0.048420,0.030336
1782827847.273712,1.145431,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.006,18.000,0.048420,0.040377
1782827847.283685,1.155403,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,8.000,0.021520,0.002578
1782827847.293701,1.165420,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,8.000,0.021520,0.012594
1782827847.303693,1.175412,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,8.000,0.021520,0.022586
1782827847.313686,1.185405,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,8.000,0.021520,0.032580
1782827847.323733,1.195454,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,8.000,0.021520,0.042627
1782827847.333702,1.205421,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.004325
1782827847.343721,1.215439,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.014344
1782827847.353730,1.225450,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.024353
1782827847.354149,1.225857,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.024773
1782827847.364376,1.236095,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.034998
1782827847.374403,1.246123,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.045026
1782827847.384421,1.256139,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-6.000,-0.016140,0.007653
1782827847.394402,1.266122,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-6.000,-0.016140,0.017635
1782827847.404418,1.276138,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-6.000,-0.016140,0.027651
1782827847.414492,1.286213,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-6.000,-0.016140,0.037724
1782827847.424406,1.296125,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-6.000,-0.016140,0.047638
1782827847.434335,1.306053,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.008696
1782827847.444328,1.316046,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.018689
1782827847.454318,1.326037,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.028679
1782827847.464358,1.336078,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.038719
1782827847.474355,1.346073,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-4.000,-0.010760,0.001112
1782827847.484380,1.356099,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-4.000,-0.010760,0.011137
1782827847.494411,1.366131,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-4.000,-0.010760,0.021168
1782827847.504423,1.376141,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-4.000,-0.010760,0.031180
1782827847.514348,1.386067,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-4.000,-0.010760,0.041105
1782827847.524352,1.396070,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.003105
1782827847.534345,1.406065,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.013098
1782827847.544313,1.416029,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.023067
1782827847.554250,1.425963,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.033004
1782827847.554470,1.426177,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-1.000,-0.002690,0.033225
1782827847.564530,1.436240,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-1.000,-0.002690,0.043285
1782827847.574558,1.446268,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-1.000,-0.002690,0.053313
1782827847.584542,1.456251,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-1.000,-0.002690,0.063297
1782827847.594664,1.466377,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,20.138,0.000,0.000000,0.009640
1782827847.604767,1.476486,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,20.138,0.000,0.000000,0.019742
1782827847.614766,1.486484,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,20.138,0.000,0.000000,0.029741
1782827847.624776,1.496495,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,20.138,0.000,0.000000,0.039752
1782827847.634761,1.506480,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.021,9.000,0.024210,0.001552
1782827847.644785,1.516503,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.021,9.000,0.024210,0.011575
1782827847.654721,1.526440,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.021,9.000,0.024210,0.021512
1782827847.664755,1.536473,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.021,9.000,0.024210,0.031546
1782827847.674682,1.546400,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.021,9.000,0.024210,0.041473
1782827847.684667,1.556384,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,798.823,20.000,0.053800,0.003476
1782827847.694709,1.566425,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,798.823,20.000,0.053800,0.013518
1782827847.704731,1.576450,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,798.823,20.000,0.053800,0.023540
1782827847.714783,1.586501,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,798.823,20.000,0.053800,0.033592
1782827847.724808,1.596526,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,798.823,20.000,0.053800,0.043617
1782827847.734769,1.606486,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-11.000,-0.029590,0.005620
1782827847.744756,1.616473,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-11.000,-0.029590,0.015607
1782827847.754758,1.626476,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-11.000,-0.029590,0.025609
1782827847.764806,1.636524,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-11.000,-0.029590,0.035657
1782827847.774768,1.646487,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-11.000,-0.029590,0.045619
1782827847.784767,1.656486,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.137,3.000,0.008070,0.007499
1782827847.794760,1.666478,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.137,3.000,0.008070,0.017492
1782827847.804696,1.676414,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.137,3.000,0.008070,0.027428
1782827847.814760,1.686477,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.137,3.000,0.008070,0.037492
1782827847.824776,1.696494,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.137,3.000,0.008070,0.047508
1782827847.834801,1.706520,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.981,-2.000,-0.005380,0.009440
1782827847.844771,1.716489,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.981,-2.000,-0.005380,0.019409
1782827847.854825,1.726543,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.981,-2.000,-0.005380,0.029464
1782827847.864769,1.736487,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.981,-2.000,-0.005380,0.039407
1782827847.874763,1.746481,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,7.000,0.018830,0.001236
1782827847.884671,1.756389,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,7.000,0.018830,0.011145
1782827847.894693,1.766408,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,7.000,0.018830,0.021167
1782827847.904723,1.776441,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,7.000,0.018830,0.031197
1782827847.914826,1.786544,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,7.000,0.018830,0.041300
1782827847.924762,1.796479,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,3.000,0.008070,0.003196
1782827847.934728,1.806446,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,3.000,0.008070,0.013163
1782827847.944820,1.816537,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,3.000,0.008070,0.023255
1782827847.954790,1.826508,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,3.000,0.008070,0.033225
1782827847.964750,1.836468,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,3.000,0.008070,0.043185
1782827847.974826,1.846544,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.005234
1782827847.984761,1.856480,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.015170
1782827847.994776,1.866495,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.025185
1782827848.004627,1.876346,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.035035
1782827848.014621,1.886339,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.045029
1782827848.024621,1.896338,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.055028
1782827848.034746,1.906464,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-9.000,-0.024210,0.001327
1782827848.044775,1.916494,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-9.000,-0.024210,0.011356
1782827848.054779,1.926497,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-9.000,-0.024210,0.021360
1782827848.064808,1.936526,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-9.000,-0.024210,0.031389
1782827848.074771,1.946489,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-9.000,-0.024210,0.041352
1782827848.084778,1.956497,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.015,-17.000,-0.045730,0.003785
1782827848.094794,1.966514,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.015,-17.000,-0.045730,0.013801
1782827848.104817,1.976536,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.015,-17.000,-0.045730,0.023823
1782827848.114770,1.986489,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.015,-17.000,-0.045730,0.033777
1782827848.124851,1.996570,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.015,-17.000,-0.045730,0.043858
1782827848.134723,2.006440,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.957,0.000,0.000000,0.005358
1782827848.144786,2.016504,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.957,0.000,0.000000,0.015420
1782827848.154812,2.026531,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.957,0.000,0.000000,0.025446
