wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827612.635721,1.421990,16,right_board,settle,1,2262,2260.000,-2.000,2.000,0.000,131.000,0.352390,0.034708
1782827612.645822,1.432091,16,right_board,settle,1,2262,2260.000,-2.000,2.000,0.000,131.000,0.352390,0.044809
1782827612.655751,1.442015,16,right_board,settle,1,2262,2261.000,-1.000,1.000,20.037,120.000,0.322800,0.007150
1782827612.665664,1.451929,16,right_board,settle,1,2262,2261.000,-1.000,1.000,20.037,120.000,0.322800,0.017063
1782827612.675661,1.461927,16,right_board,settle,1,2262,2261.000,-1.000,1.000,20.037,120.000,0.322800,0.027059
1782827612.685738,1.472003,16,right_board,settle,1,2262,2261.000,-1.000,1.000,20.037,120.000,0.322800,0.037137
1782827612.686050,1.472310,16,right_board,ramp_back,0,2222,2261.000,39.000,39.000,20.037,120.000,0.322800,0.037451
1782827612.696237,1.482502,16,right_board,ramp_back,0,2222,2260.000,38.000,38.000,-19.913,120.000,0.322800,0.000222
1782827612.706252,1.492517,16,right_board,ramp_back,0,2222,2260.000,38.000,38.000,-19.913,120.000,0.322800,0.010237
1782827612.716292,1.502560,16,right_board,ramp_back,0,2222,2260.000,38.000,38.000,-19.913,120.000,0.322800,0.020277
1782827612.726309,1.512578,16,right_board,ramp_back,0,2222,2260.000,38.000,38.000,-19.913,120.000,0.322800,0.030293
1782827612.736256,1.522522,16,right_board,ramp_back,0,2222,2260.000,38.000,38.000,-19.913,120.000,0.322800,0.040241
1782827612.746235,1.532501,16,right_board,ramp_back,0,2222,2259.000,37.000,37.000,-19.965,4.000,0.010760,0.001748
1782827612.756266,1.542531,16,right_board,ramp_back,0,2222,2259.000,37.000,37.000,-19.965,4.000,0.010760,0.011780
1782827612.766147,1.552411,16,right_board,ramp_back,0,2222,2259.000,37.000,37.000,-19.965,4.000,0.010760,0.021661
1782827612.776197,1.562461,16,right_board,ramp_back,0,2222,2259.000,37.000,37.000,-19.965,4.000,0.010760,0.031711
1782827612.786202,1.572466,16,right_board,ramp_back,0,2222,2259.000,37.000,37.000,-19.965,4.000,0.010760,0.041716
1782827612.796246,1.582511,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-767.682,60.000,0.161400,0.004126
1782827612.806272,1.592537,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-767.682,60.000,0.161400,0.014152
1782827612.816202,1.602465,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-767.682,60.000,0.161400,0.024082
1782827612.826205,1.612470,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-767.682,60.000,0.161400,0.034086
1782827612.836248,1.622513,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-767.682,60.000,0.161400,0.044128
1782827612.846259,1.632525,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,20.006,60.000,0.161400,0.005787
1782827612.856225,1.642490,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,20.006,60.000,0.161400,0.015753
1782827612.866209,1.652473,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,20.006,60.000,0.161400,0.025737
1782827612.876221,1.662485,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,20.006,60.000,0.161400,0.035749
1782827612.886249,1.672513,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,20.006,60.000,0.161400,0.045778
1782827612.896290,1.682554,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.007917
1782827612.906260,1.692524,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.017888
1782827612.916266,1.702533,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.027893
1782827612.926282,1.712551,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.037909
1782827612.936274,1.722539,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.000941
1782827612.946263,1.732527,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.010929
1782827612.956226,1.742490,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.020893
1782827612.966251,1.752515,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.030917
1782827612.976285,1.762552,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.040950
1782827612.986259,1.772523,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.050918
1782827612.996205,1.782469,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.060871
1782827613.006250,1.792515,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.006505
1782827613.016135,1.802399,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.016391
1782827613.026246,1.812518,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.026501
1782827613.036333,1.822601,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.036588
1782827613.046255,1.832522,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.046511
1782827613.056208,1.842472,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.008413
1782827613.066148,1.852413,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.018353
1782827613.076133,1.862397,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.028338
1782827613.086200,1.872465,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.038405
1782827613.096227,1.882492,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.048432
1782827613.106267,1.892531,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.009711
1782827613.116312,1.902577,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.019757
1782827613.126221,1.912486,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.029665
1782827613.136229,1.922496,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,60.000,0.161400,0.039673
1782827613.146250,1.932514,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,59.000,0.158710,0.001893
1782827613.156305,1.942570,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,59.000,0.158710,0.011948
1782827613.166323,1.952587,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,59.000,0.158710,0.021966
1782827613.176240,1.962505,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,59.000,0.158710,0.031884
1782827613.186264,1.972529,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,59.000,0.158710,0.041907
1782827613.196242,1.982506,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,59.000,0.158710,0.003843
1782827613.206273,1.992538,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,59.000,0.158710,0.013874
1782827613.216351,2.002619,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,59.000,0.158710,0.023952
1782827613.226213,2.012477,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,59.000,0.158710,0.033814
1782827613.236259,2.022524,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,59.000,0.158710,0.043861
1782827613.246142,2.032414,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,68.000,0.182920,0.005839
1782827613.256135,2.042399,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,68.000,0.182920,0.015831
1782827613.266131,2.052396,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,68.000,0.182920,0.025828
1782827613.276218,2.062483,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,68.000,0.182920,0.035915
1782827613.286134,2.072393,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,68.000,0.182920,0.045832
