wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890142.557635,0.757028,1,left_board,ramp_out,1,2164,2179.000,15.000,15.000,-478.674,-322.000,-0.866180,0.040401
1782890142.567661,0.767054,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,-80.033,-394.000,-1.059860,0.001542
1782890142.577664,0.777058,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,-80.033,-394.000,-1.059860,0.011545
1782890142.587677,0.787072,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,-80.033,-394.000,-1.059860,0.021558
1782890142.597712,0.797106,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,-80.033,-394.000,-1.059860,0.031594
1782890142.607553,0.806944,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,-80.033,-394.000,-1.059860,0.041435
1782890142.617584,0.816978,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-376.000,-1.011440,0.004801
1782890142.627938,0.827333,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-376.000,-1.011440,0.015154
1782890142.637687,0.837083,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-376.000,-1.011440,0.024904
1782890142.647691,0.847083,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-376.000,-1.011440,0.034909
1782890142.657678,0.857073,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-376.000,-1.011440,0.044894
1782890142.667669,0.867063,1,left_board,ramp_out,1,2164,2176.000,12.000,12.000,19.980,-388.000,-1.043720,0.006639
1782890142.677671,0.877065,1,left_board,ramp_out,1,2164,2176.000,12.000,12.000,19.980,-388.000,-1.043720,0.016640
1782890142.687667,0.887059,1,left_board,ramp_out,1,2164,2176.000,12.000,12.000,19.980,-388.000,-1.043720,0.026637
1782890142.697655,0.897050,1,left_board,ramp_out,1,2164,2176.000,12.000,12.000,19.980,-388.000,-1.043720,0.036624
1782890142.707682,0.907078,1,left_board,ramp_out,1,2164,2176.000,12.000,12.000,19.980,-388.000,-1.043720,0.046651
1782890142.717695,0.917092,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,-19.950,-377.000,-1.014130,0.008769
1782890142.727660,0.927052,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,-19.950,-377.000,-1.014130,0.018736
1782890142.737608,0.937004,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,-19.950,-377.000,-1.014130,0.028683
1782890142.747738,0.947135,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,-19.950,-377.000,-1.014130,0.038813
1782890142.757705,0.957101,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,-19.950,-377.000,-1.014130,0.048780
1782890142.767716,0.967117,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-374.000,-1.006060,0.009717
1782890142.777668,0.977059,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-374.000,-1.006060,0.019671
1782890142.787665,0.987059,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-374.000,-1.006060,0.029667
1782890142.797672,0.997067,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-374.000,-1.006060,0.039674
1782890142.807713,1.007106,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-377.000,-1.014130,0.003174
1782890142.817636,1.017029,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-377.000,-1.014130,0.013098
1782890142.827668,1.027063,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-377.000,-1.014130,0.023129
1782890142.837674,1.037069,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-377.000,-1.014130,0.033135
1782890142.847697,1.047092,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-377.000,-1.014130,0.043157
1782890142.857728,1.057124,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-377.000,-1.014130,0.004751
1782890142.867654,1.067049,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-377.000,-1.014130,0.014677
1782890142.877688,1.077083,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-377.000,-1.014130,0.024710
1782890142.887660,1.087053,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-377.000,-1.014130,0.034683
1782890142.897637,1.097028,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-377.000,-1.014130,0.044659
1782890142.907659,1.107052,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-377.000,-1.014130,0.054681
1782890142.917652,1.117047,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-393.000,-1.057170,0.000768
1782890142.927631,1.127023,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-393.000,-1.057170,0.010748
1782890142.937649,1.137043,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-393.000,-1.057170,0.020765
1782890142.947666,1.147061,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-393.000,-1.057170,0.030782
1782890142.957702,1.157097,1,left_board,ramp_out,1,2164,2175.000,11.000,11.000,0.000,-393.000,-1.057170,0.040818
1782890142.967663,1.167058,1,left_board,ramp_out,1,2164,2176.000,12.000,12.000,20.066,-390.000,-1.049100,0.002495
1782890142.977685,1.177080,1,left_board,ramp_out,1,2164,2176.000,12.000,12.000,20.066,-390.000,-1.049100,0.012517
1782890142.987648,1.187041,1,left_board,ramp_out,1,2164,2176.000,12.000,12.000,20.066,-390.000,-1.049100,0.022480
1782890142.997667,1.197061,1,left_board,ramp_out,1,2164,2176.000,12.000,12.000,20.066,-390.000,-1.049100,0.032499
1782890143.007665,1.207060,1,left_board,ramp_out,1,2164,2176.000,12.000,12.000,20.066,-390.000,-1.049100,0.042496
1782890143.007912,1.207303,1,left_board,settle,1,2164,2176.000,12.000,12.000,20.066,-390.000,-1.049100,0.042744
1782890143.018025,1.217417,1,left_board,settle,1,2164,2176.000,12.000,12.000,0.000,-384.000,-1.032960,0.005353
1782890143.028004,1.227397,1,left_board,settle,1,2164,2176.000,12.000,12.000,0.000,-384.000,-1.032960,0.015332
1782890143.038021,1.237415,1,left_board,settle,1,2164,2176.000,12.000,12.000,0.000,-384.000,-1.032960,0.025348
1782890143.048037,1.247432,1,left_board,settle,1,2164,2176.000,12.000,12.000,0.000,-384.000,-1.032960,0.035364
1782890143.058137,1.257535,1,left_board,settle,1,2164,2176.000,12.000,12.000,0.000,-384.000,-1.032960,0.045464
1782890143.068034,1.267430,1,left_board,settle,1,2164,2176.000,12.000,12.000,0.000,-384.000,-1.032960,0.006927
1782890143.078041,1.277436,1,left_board,settle,1,2164,2176.000,12.000,12.000,0.000,-384.000,-1.032960,0.016934
1782890143.087963,1.287359,1,left_board,settle,1,2164,2176.000,12.000,12.000,0.000,-384.000,-1.032960,0.026856
1782890143.098022,1.297417,1,left_board,settle,1,2164,2176.000,12.000,12.000,0.000,-384.000,-1.032960,0.036915
1782890143.108062,1.307456,1,left_board,settle,1,2164,2176.000,12.000,12.000,0.000,-384.000,-1.032960,0.046955
1782890143.118082,1.317477,1,left_board,settle,1,2164,2175.000,11.000,11.000,-19.913,-378.000,-1.016820,0.009165
1782890143.128063,1.327456,1,left_board,settle,1,2164,2175.000,11.000,11.000,-19.913,-378.000,-1.016820,0.019146
1782890143.138010,1.337404,1,left_board,settle,1,2164,2175.000,11.000,11.000,-19.913,-378.000,-1.016820,0.029092
1782890143.148020,1.347412,1,left_board,settle,1,2164,2175.000,11.000,11.000,-19.913,-378.000,-1.016820,0.039103
1782890143.158031,1.357426,1,left_board,settle,1,2164,2175.000,11.000,11.000,0.000,-382.000,-1.027580,0.000639
1782890143.168043,1.367438,1,left_board,settle,1,2164,2175.000,11.000,11.000,0.000,-382.000,-1.027580,0.010650
1782890143.178050,1.377445,1,left_board,settle,1,2164,2175.000,11.000,11.000,0.000,-382.000,-1.027580,0.020658
1782890143.188047,1.387442,1,left_board,settle,1,2164,2175.000,11.000,11.000,0.000,-382.000,-1.027580,0.030654
1782890143.197989,1.397384,1,left_board,settle,1,2164,2175.000,11.000,11.000,0.000,-382.000,-1.027580,0.040596
1782890143.207964,1.407358,1,left_board,settle,1,2164,2176.000,12.000,12.000,19.950,-382.000,-1.027580,0.002568
1782890143.208128,1.407518,1,left_board,ramp_back,0,2204,2176.000,-28.000,28.000,19.950,-382.000,-1.027580,0.002733
1782890143.218208,1.417604,1,left_board,ramp_back,0,2204,2176.000,-28.000,28.000,19.950,-382.000,-1.027580,0.012812
1782890143.228207,1.427600,1,left_board,ramp_back,0,2204,2176.000,-28.000,28.000,19.950,-382.000,-1.027580,0.022812
1782890143.238188,1.437582,1,left_board,ramp_back,0,2204,2176.000,-28.000,28.000,19.950,-382.000,-1.027580,0.032792
1782890143.248206,1.447601,1,left_board,ramp_back,0,2204,2176.000,-28.000,28.000,19.950,-382.000,-1.027580,0.042810
1782890143.258312,1.457706,1,left_board,ramp_back,0,2204,2176.000,-28.000,28.000,19.950,-382.000,-1.027580,0.052915
1782890143.268337,1.467734,1,left_board,ramp_back,0,2204,2176.000,-28.000,28.000,19.950,-382.000,-1.027580,0.062941
1782890143.278318,1.477713,1,left_board,ramp_back,0,2204,2175.000,-29.000,29.000,-19.967,30.000,0.080700,0.009686
1782890143.288320,1.487714,1,left_board,ramp_back,0,2204,2175.000,-29.000,29.000,-19.967,30.000,0.080700,0.019688
1782890143.298306,1.497700,1,left_board,ramp_back,0,2204,2175.000,-29.000,29.000,-19.967,30.000,0.080700,0.029673
1782890143.308285,1.507679,1,left_board,ramp_back,0,2204,2175.000,-29.000,29.000,-19.967,30.000,0.080700,0.039654
1782890143.318288,1.517683,1,left_board,ramp_back,0,2204,2200.000,-4.000,4.000,500.135,-121.000,-0.325490,0.000830
1782890143.328281,1.527674,1,left_board,ramp_back,0,2204,2200.000,-4.000,4.000,500.135,-121.000,-0.325490,0.010823
1782890143.338219,1.537613,1,left_board,ramp_back,0,2204,2200.000,-4.000,4.000,500.135,-121.000,-0.325490,0.020761
1782890143.348233,1.547626,1,left_board,ramp_back,0,2204,2200.000,-4.000,4.000,500.135,-121.000,-0.325490,0.030775
1782890143.358224,1.557620,1,left_board,ramp_back,0,2204,2200.000,-4.000,4.000,500.135,-121.000,-0.325490,0.040766
1782890143.368173,1.567565,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,119.986,-61.000,-0.164090,0.003171
1782890143.378395,1.577791,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,119.986,-61.000,-0.164090,0.013392
1782890143.388315,1.587709,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,119.986,-61.000,-0.164090,0.023313
1782890143.398305,1.597702,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,119.986,-61.000,-0.164090,0.033303
1782890143.408312,1.607707,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,119.986,-61.000,-0.164090,0.043310
1782890143.418273,1.617667,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-67.000,-0.180230,0.005124
1782890143.428183,1.627576,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-67.000,-0.180230,0.015034
1782890143.438304,1.637699,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-67.000,-0.180230,0.025154
1782890143.448306,1.647699,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-67.000,-0.180230,0.035156
1782890143.458301,1.657696,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-67.000,-0.180230,0.045151
1782890143.468258,1.667655,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.007190
1782890143.478295,1.677690,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.017226
1782890143.488318,1.687714,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.027250
1782890143.498298,1.697691,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.037230
1782890143.508293,1.707687,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.047224
1782890143.518302,1.717697,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.008781
1782890143.528296,1.727689,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.018775
1782890143.538284,1.737677,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.028763
1782890143.548280,1.747674,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.038760
1782890143.558293,1.757686,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-61.000,-0.164090,0.001590
1782890143.568300,1.767696,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-61.000,-0.164090,0.011598
1782890143.578298,1.777689,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-61.000,-0.164090,0.021595
1782890143.588296,1.787692,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-61.000,-0.164090,0.031594
1782890143.598300,1.797696,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-61.000,-0.164090,0.041597
1782890143.608331,1.807724,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-61.000,-0.164090,0.003104
1782890143.618280,1.817674,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-61.000,-0.164090,0.013053
1782890143.628290,1.827686,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-61.000,-0.164090,0.023062
1782890143.638298,1.837692,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-61.000,-0.164090,0.033071
1782890143.648347,1.847744,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-61.000,-0.164090,0.043119
1782890143.658319,1.857712,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-61.000,-0.164090,0.053092
1782890143.668274,1.867668,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-61.000,-0.164090,0.063047
1782890143.678290,1.877686,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.009053
1782890143.688272,1.887666,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.019036
1782890143.698280,1.897673,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.029044
1782890143.708304,1.907699,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.039067
1782890143.718299,1.917692,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.000894
1782890143.728292,1.927687,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.010886
1782890143.738281,1.937673,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.020875
1782890143.748225,1.947619,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.030819
1782890143.758381,1.957775,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-60.000,-0.161400,0.040975
1782890143.768284,1.967679,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-63.000,-0.169470,0.002956
1782890143.778280,1.977673,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-63.000,-0.169470,0.012952
1782890143.788303,1.987699,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-63.000,-0.169470,0.022974
1782890143.798294,1.997688,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-63.000,-0.169470,0.032966
1782890143.808311,2.007706,1,left_board,ramp_back,0,2204,2206.000,2.000,2.000,0.000,-63.000,-0.169470,0.042983
