wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827310.935664,0.846261,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-160.254,-87.000,-0.234030,0.034843
1782827310.945616,0.856210,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-160.254,-87.000,-0.234030,0.044796
1782827310.955568,0.866165,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-84.000,-0.225960,0.006323
1782827310.965655,0.876251,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-84.000,-0.225960,0.016409
1782827310.975631,0.886227,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-84.000,-0.225960,0.026385
1782827310.985713,0.896310,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-84.000,-0.225960,0.036467
1782827310.995651,0.906248,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-84.000,-0.225960,0.046404
1782827311.005755,0.916353,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-121.000,-0.325490,0.008644
1782827311.015670,0.926267,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-121.000,-0.325490,0.018559
1782827311.025662,0.936260,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-121.000,-0.325490,0.028551
1782827311.035685,0.946282,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-121.000,-0.325490,0.038574
1782827311.045662,0.956259,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-99.000,-0.266310,0.000185
1782827311.055675,0.966272,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-99.000,-0.266310,0.010199
1782827311.065718,0.976315,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-99.000,-0.266310,0.020241
1782827311.075646,0.986244,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-99.000,-0.266310,0.030170
1782827311.085655,0.996254,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-99.000,-0.266310,0.040178
1782827311.095690,1.006289,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-99.000,-0.266310,0.050214
1782827311.105675,1.016274,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-99.000,-0.266310,0.060199
1782827311.115725,1.026322,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-97.000,-0.260930,0.006187
1782827311.125640,1.036238,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-97.000,-0.260930,0.016103
1782827311.135659,1.046257,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-97.000,-0.260930,0.026121
1782827311.145618,1.056217,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-97.000,-0.260930,0.036080
1782827311.155522,1.066115,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-97.000,-0.260930,0.045985
1782827311.165480,1.076072,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-103.000,-0.277070,0.007990
1782827311.175501,1.086095,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-103.000,-0.277070,0.018011
1782827311.185527,1.096118,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-103.000,-0.277070,0.028037
1782827311.195467,1.106060,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-103.000,-0.277070,0.037977
1782827311.205565,1.116161,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-103.000,-0.277070,0.048074
1782827311.215642,1.126238,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-116.000,-0.312040,0.009757
1782827311.225656,1.136254,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-116.000,-0.312040,0.019769
1782827311.235623,1.146222,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-116.000,-0.312040,0.029737
1782827311.245705,1.156304,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-116.000,-0.312040,0.039819
1782827311.255643,1.166240,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-117.000,-0.314730,0.002383
1782827311.265648,1.176245,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-117.000,-0.314730,0.012388
1782827311.275645,1.186243,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-117.000,-0.314730,0.022385
1782827311.285694,1.196292,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-117.000,-0.314730,0.032435
1782827311.295630,1.206227,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-117.000,-0.314730,0.042370
1782827311.305542,1.216130,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-93.000,-0.250170,0.004124
1782827311.315495,1.226084,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-93.000,-0.250170,0.014077
1782827311.325549,1.236138,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-93.000,-0.250170,0.024131
1782827311.325673,1.236258,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-93.000,-0.250170,0.024256
1782827311.335913,1.246501,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-93.000,-0.250170,0.034495
1782827311.345883,1.256473,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-93.000,-0.250170,0.044465
1782827311.355936,1.266529,4,right_board,settle,1,2095,2097.000,2.000,2.000,19.951,-116.000,-0.312040,0.006571
1782827311.366024,1.276623,4,right_board,settle,1,2095,2097.000,2.000,2.000,19.951,-116.000,-0.312040,0.016658
1782827311.375958,1.286557,4,right_board,settle,1,2095,2097.000,2.000,2.000,19.951,-116.000,-0.312040,0.026592
1782827311.386061,1.296660,4,right_board,settle,1,2095,2097.000,2.000,2.000,19.951,-116.000,-0.312040,0.036694
1782827311.396041,1.306641,4,right_board,settle,1,2095,2097.000,2.000,2.000,19.951,-116.000,-0.312040,0.046674
1782827311.405974,1.316573,4,right_board,settle,1,2095,2097.000,2.000,2.000,0.000,-111.000,-0.298590,0.008505
1782827311.416009,1.326607,4,right_board,settle,1,2095,2097.000,2.000,2.000,0.000,-111.000,-0.298590,0.018539
1782827311.425973,1.336572,4,right_board,settle,1,2095,2097.000,2.000,2.000,0.000,-111.000,-0.298590,0.028503
1782827311.436006,1.346604,4,right_board,settle,1,2095,2097.000,2.000,2.000,0.000,-111.000,-0.298590,0.038536
1782827311.445940,1.356534,4,right_board,settle,1,2095,2096.000,1.000,1.000,-19.919,-104.000,-0.279760,0.000304
1782827311.455874,1.366463,4,right_board,settle,1,2095,2096.000,1.000,1.000,-19.919,-104.000,-0.279760,0.010241
1782827311.465903,1.376497,4,right_board,settle,1,2095,2096.000,1.000,1.000,-19.919,-104.000,-0.279760,0.020268
1782827311.475950,1.386548,4,right_board,settle,1,2095,2096.000,1.000,1.000,-19.919,-104.000,-0.279760,0.030314
1782827311.486002,1.396599,4,right_board,settle,1,2095,2096.000,1.000,1.000,-19.919,-104.000,-0.279760,0.040366
1782827311.495917,1.406515,4,right_board,settle,1,2095,2096.000,1.000,1.000,-19.919,-104.000,-0.279760,0.050281
1782827311.505997,1.416595,4,right_board,settle,1,2095,2096.000,1.000,1.000,-19.919,-104.000,-0.279760,0.060361
1782827311.516020,1.426617,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-102.000,-0.274380,0.006353
1782827311.526037,1.436635,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-102.000,-0.274380,0.016370
1782827311.526409,1.436997,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-102.000,-0.274380,0.016743
1782827311.536624,1.447222,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-102.000,-0.274380,0.026957
1782827311.546629,1.457228,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-102.000,-0.274380,0.036962
1782827311.556676,1.467275,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-102.000,-0.274380,0.047008
1782827311.566655,1.477252,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-93.000,-0.250170,0.009605
1782827311.576663,1.487262,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-93.000,-0.250170,0.019613
1782827311.586632,1.497230,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-93.000,-0.250170,0.029583
1782827311.596651,1.507251,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-93.000,-0.250170,0.039602
1782827311.606546,1.517142,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,24.000,0.064560,0.001487
1782827311.616662,1.527260,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,24.000,0.064560,0.011602
1782827311.626648,1.537247,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,24.000,0.064560,0.021588
1782827311.636647,1.547246,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,24.000,0.064560,0.031587
1782827311.646677,1.557275,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,24.000,0.064560,0.041617
1782827311.656682,1.567283,4,right_board,ramp_back,0,2135,2125.000,-10.000,10.000,581.164,-18.000,-0.048420,0.003444
1782827311.666563,1.577155,4,right_board,ramp_back,0,2135,2125.000,-10.000,10.000,581.164,-18.000,-0.048420,0.013326
1782827311.676552,1.587145,4,right_board,ramp_back,0,2135,2125.000,-10.000,10.000,581.164,-18.000,-0.048420,0.023315
1782827311.686584,1.597177,4,right_board,ramp_back,0,2135,2125.000,-10.000,10.000,581.164,-18.000,-0.048420,0.033347
1782827311.696519,1.607108,4,right_board,ramp_back,0,2135,2125.000,-10.000,10.000,581.164,-18.000,-0.048420,0.043283
1782827311.706566,1.617158,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,199.120,-13.000,-0.034970,0.005229
1782827311.716550,1.627141,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,199.120,-13.000,-0.034970,0.015212
1782827311.726541,1.637135,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,199.120,-13.000,-0.034970,0.025203
1782827311.736549,1.647143,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,199.120,-13.000,-0.034970,0.035211
1782827311.746536,1.657129,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,199.120,-13.000,-0.034970,0.045198
1782827311.756469,1.667055,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.039,-3.000,-0.008070,0.007451
1782827311.766545,1.677136,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.039,-3.000,-0.008070,0.017525
1782827311.776524,1.687116,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.039,-3.000,-0.008070,0.027504
1782827311.786545,1.697138,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.039,-3.000,-0.008070,0.037525
1782827311.796581,1.707175,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.039,-3.000,-0.008070,0.047561
1782827311.806591,1.717186,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.054,-11.000,-0.029590,0.009363
1782827311.816604,1.727200,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.054,-11.000,-0.029590,0.019376
1782827311.826674,1.737271,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.054,-11.000,-0.029590,0.029446
1782827311.836622,1.747219,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.054,-11.000,-0.029590,0.039394
1782827311.846670,1.757268,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.886,2.000,0.005380,0.001137
1782827311.856699,1.767296,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.886,2.000,0.005380,0.011166
1782827311.866618,1.777213,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.886,2.000,0.005380,0.021086
1782827311.876640,1.787238,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.886,2.000,0.005380,0.031106
1782827311.886627,1.797223,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.886,2.000,0.005380,0.041095
1782827311.896624,1.807214,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.886,2.000,0.005380,0.051094
1782827311.906470,1.817064,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.886,2.000,0.005380,0.060938
1782827311.916548,1.827140,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.069,-2.000,-0.005380,0.007045
1782827311.926609,1.837202,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.069,-2.000,-0.005380,0.017106
1782827311.936561,1.847154,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.069,-2.000,-0.005380,0.027058
1782827311.946586,1.857177,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.069,-2.000,-0.005380,0.037083
1782827311.956585,1.867177,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.069,-2.000,-0.005380,0.047082
1782827311.966580,1.877172,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.009519
1782827311.976607,1.887202,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.019545
1782827311.986611,1.897207,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.029549
1782827311.996603,1.907196,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,0.000,0.000000,0.039541
1782827312.006647,1.917240,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-21.000,-0.056490,0.001063
1782827312.016576,1.927168,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-21.000,-0.056490,0.010992
1782827312.026627,1.937220,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-21.000,-0.056490,0.021043
1782827312.036605,1.947201,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-21.000,-0.056490,0.031020
1782827312.046650,1.957244,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-21.000,-0.056490,0.041066
1782827312.056597,1.967191,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.979,-11.000,-0.029590,0.003085
1782827312.066582,1.977176,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.979,-11.000,-0.029590,0.013070
1782827312.076660,1.987253,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.979,-11.000,-0.029590,0.023148
1782827312.086555,1.997149,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.979,-11.000,-0.029590,0.033043
1782827312.096591,2.007184,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-19.979,-11.000,-0.029590,0.043079
1782827312.106626,2.017222,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-9.000,-0.024210,0.004912
1782827312.116631,2.027228,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-9.000,-0.024210,0.014917
1782827312.126619,2.037216,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-9.000,-0.024210,0.024905
