wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827453.471162,1.381020,4,right_board,settle,1,2046,2053.000,7.000,7.000,-39.966,-350.000,-0.941500,0.017190
1782827453.481168,1.391031,4,right_board,settle,1,2046,2053.000,7.000,7.000,-39.966,-350.000,-0.941500,0.027197
1782827453.491193,1.401051,4,right_board,settle,1,2046,2053.000,7.000,7.000,-39.966,-350.000,-0.941500,0.037221
1782827453.501138,1.410998,4,right_board,settle,1,2046,2053.000,7.000,7.000,-39.966,-350.000,-0.941500,0.047166
1782827453.511147,1.421008,4,right_board,settle,1,2046,2053.000,7.000,7.000,-39.966,-350.000,-0.941500,0.057175
1782827453.511474,1.421327,4,right_board,ramp_back,0,2146,2053.000,-93.000,93.000,-39.966,-350.000,-0.941500,0.057503
1782827453.521726,1.431585,4,right_board,ramp_back,0,2146,2053.000,-93.000,93.000,0.000,-357.000,-0.960330,0.002540
1782827453.531681,1.441539,4,right_board,ramp_back,0,2146,2053.000,-93.000,93.000,0.000,-357.000,-0.960330,0.012495
1782827453.541705,1.451567,4,right_board,ramp_back,0,2146,2053.000,-93.000,93.000,0.000,-357.000,-0.960330,0.022518
1782827453.551744,1.461605,4,right_board,ramp_back,0,2146,2053.000,-93.000,93.000,0.000,-357.000,-0.960330,0.032557
1782827453.561686,1.471545,4,right_board,ramp_back,0,2146,2053.000,-93.000,93.000,0.000,-357.000,-0.960330,0.042499
1782827453.571719,1.481578,4,right_board,ramp_back,0,2146,2053.000,-93.000,93.000,0.000,-23.000,-0.061870,0.004298
1782827453.581601,1.491458,4,right_board,ramp_back,0,2146,2053.000,-93.000,93.000,0.000,-23.000,-0.061870,0.014182
1782827453.591565,1.501420,4,right_board,ramp_back,0,2146,2053.000,-93.000,93.000,0.000,-23.000,-0.061870,0.024146
1782827453.601586,1.511442,4,right_board,ramp_back,0,2146,2053.000,-93.000,93.000,0.000,-23.000,-0.061870,0.034167
1782827453.611591,1.521446,4,right_board,ramp_back,0,2146,2053.000,-93.000,93.000,0.000,-23.000,-0.061870,0.044172
1782827453.621569,1.531422,4,right_board,ramp_back,0,2146,2095.000,-51.000,51.000,836.249,-153.000,-0.411570,0.006233
1782827453.631481,1.541335,4,right_board,ramp_back,0,2146,2095.000,-51.000,51.000,836.249,-153.000,-0.411570,0.016145
1782827453.641561,1.551417,4,right_board,ramp_back,0,2146,2095.000,-51.000,51.000,836.249,-153.000,-0.411570,0.026224
1782827453.651668,1.561526,4,right_board,ramp_back,0,2146,2095.000,-51.000,51.000,836.249,-153.000,-0.411570,0.036330
1782827453.661632,1.571491,4,right_board,ramp_back,0,2146,2095.000,-51.000,51.000,836.249,-153.000,-0.411570,0.046295
1782827453.671672,1.581531,4,right_board,ramp_back,0,2146,2133.000,-13.000,13.000,766.680,-34.000,-0.091460,0.008899
1782827453.681711,1.591569,4,right_board,ramp_back,0,2146,2133.000,-13.000,13.000,766.680,-34.000,-0.091460,0.018938
1782827453.691561,1.601419,4,right_board,ramp_back,0,2146,2133.000,-13.000,13.000,766.680,-34.000,-0.091460,0.028788
1782827453.701661,1.611519,4,right_board,ramp_back,0,2146,2133.000,-13.000,13.000,766.680,-34.000,-0.091460,0.038888
1782827453.711666,1.621525,4,right_board,ramp_back,0,2146,2133.000,-13.000,13.000,0.000,-15.000,-0.040350,0.001066
1782827453.721644,1.631503,4,right_board,ramp_back,0,2146,2133.000,-13.000,13.000,0.000,-15.000,-0.040350,0.011044
1782827453.731503,1.641356,4,right_board,ramp_back,0,2146,2133.000,-13.000,13.000,0.000,-15.000,-0.040350,0.020904
1782827453.741583,1.651438,4,right_board,ramp_back,0,2146,2133.000,-13.000,13.000,0.000,-15.000,-0.040350,0.030984
1782827453.751559,1.661414,4,right_board,ramp_back,0,2146,2133.000,-13.000,13.000,0.000,-15.000,-0.040350,0.040960
1782827453.761569,1.671424,4,right_board,ramp_back,0,2146,2134.000,-12.000,12.000,19.881,-17.000,-0.045730,0.003162
1782827453.771635,1.681490,4,right_board,ramp_back,0,2146,2134.000,-12.000,12.000,19.881,-17.000,-0.045730,0.013229
1782827453.781665,1.691521,4,right_board,ramp_back,0,2146,2134.000,-12.000,12.000,19.881,-17.000,-0.045730,0.023258
1782827453.791637,1.701500,4,right_board,ramp_back,0,2146,2134.000,-12.000,12.000,19.881,-17.000,-0.045730,0.033229
1782827453.801742,1.711606,4,right_board,ramp_back,0,2146,2134.000,-12.000,12.000,19.881,-17.000,-0.045730,0.043333
1782827453.811723,1.721586,4,right_board,ramp_back,0,2146,2135.000,-11.000,11.000,20.102,-13.000,-0.034970,0.004770
1782827453.821738,1.731602,4,right_board,ramp_back,0,2146,2135.000,-11.000,11.000,20.102,-13.000,-0.034970,0.014784
1782827453.831694,1.741558,4,right_board,ramp_back,0,2146,2135.000,-11.000,11.000,20.102,-13.000,-0.034970,0.024740
1782827453.841722,1.751587,4,right_board,ramp_back,0,2146,2135.000,-11.000,11.000,20.102,-13.000,-0.034970,0.034768
1782827453.851708,1.761574,4,right_board,ramp_back,0,2146,2135.000,-11.000,11.000,20.102,-13.000,-0.034970,0.044755
1782827453.861742,1.771607,4,right_board,ramp_back,0,2146,2136.000,-10.000,10.000,19.700,-17.000,-0.045730,0.006711
1782827453.871642,1.781509,4,right_board,ramp_back,0,2146,2136.000,-10.000,10.000,19.700,-17.000,-0.045730,0.016612
1782827453.881694,1.791559,4,right_board,ramp_back,0,2146,2136.000,-10.000,10.000,19.700,-17.000,-0.045730,0.026665
1782827453.891609,1.801470,4,right_board,ramp_back,0,2146,2136.000,-10.000,10.000,19.700,-17.000,-0.045730,0.036581
1782827453.901710,1.811574,4,right_board,ramp_back,0,2146,2136.000,-10.000,10.000,19.700,-17.000,-0.045730,0.046680
1782827453.911701,1.821567,4,right_board,ramp_back,0,2146,2136.000,-10.000,10.000,19.700,-17.000,-0.045730,0.056671
1782827453.921712,1.831577,4,right_board,ramp_back,0,2146,2136.000,-10.000,10.000,0.000,-12.000,-0.032280,0.002205
1782827453.931707,1.841570,4,right_board,ramp_back,0,2146,2136.000,-10.000,10.000,0.000,-12.000,-0.032280,0.012201
1782827453.941574,1.851438,4,right_board,ramp_back,0,2146,2136.000,-10.000,10.000,0.000,-12.000,-0.032280,0.022067
1782827453.951673,1.861535,4,right_board,ramp_back,0,2146,2136.000,-10.000,10.000,0.000,-12.000,-0.032280,0.032166
1782827453.961679,1.871544,4,right_board,ramp_back,0,2146,2136.000,-10.000,10.000,0.000,-12.000,-0.032280,0.042173
1782827453.971609,1.881472,4,right_board,ramp_back,0,2146,2137.000,-9.000,9.000,20.259,-9.000,-0.024210,0.005730
1782827453.981677,1.891540,4,right_board,ramp_back,0,2146,2137.000,-9.000,9.000,20.259,-9.000,-0.024210,0.015799
1782827453.991714,1.901577,4,right_board,ramp_back,0,2146,2137.000,-9.000,9.000,20.259,-9.000,-0.024210,0.025835
1782827454.001732,1.911596,4,right_board,ramp_back,0,2146,2137.000,-9.000,9.000,20.259,-9.000,-0.024210,0.035854
1782827454.011735,1.921600,4,right_board,ramp_back,0,2146,2137.000,-9.000,9.000,20.259,-9.000,-0.024210,0.045857
1782827454.021745,1.931609,4,right_board,ramp_back,0,2146,2138.000,-8.000,8.000,19.781,-9.000,-0.024210,0.006251
1782827454.031627,1.941492,4,right_board,ramp_back,0,2146,2138.000,-8.000,8.000,19.781,-9.000,-0.024210,0.016133
1782827454.041816,1.951681,4,right_board,ramp_back,0,2146,2138.000,-8.000,8.000,19.781,-9.000,-0.024210,0.026321
1782827454.051804,1.961671,4,right_board,ramp_back,0,2146,2138.000,-8.000,8.000,19.781,-9.000,-0.024210,0.036309
1782827454.061793,1.971660,4,right_board,ramp_back,0,2146,2138.000,-8.000,8.000,19.781,-9.000,-0.024210,0.046298
1782827454.071640,1.981506,4,right_board,ramp_back,0,2146,2139.000,-7.000,7.000,20.101,-7.000,-0.018830,0.008450
1782827454.081748,1.991613,4,right_board,ramp_back,0,2146,2139.000,-7.000,7.000,20.101,-7.000,-0.018830,0.018559
1782827454.091630,2.001496,4,right_board,ramp_back,0,2146,2139.000,-7.000,7.000,20.101,-7.000,-0.018830,0.028441
1782827454.101718,2.011584,4,right_board,ramp_back,0,2146,2139.000,-7.000,7.000,20.101,-7.000,-0.018830,0.038529
1782827454.111725,2.021589,4,right_board,ramp_back,0,2146,2139.000,-7.000,7.000,0.000,-6.000,-0.016140,0.000462
