wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875539.249107,1.370439,18,left_board,settle,1,1957,1958.000,1.000,1.000,39.828,3.000,0.008070,0.007629
1782875539.259170,1.380501,18,left_board,settle,1,1957,1958.000,1.000,1.000,39.828,3.000,0.008070,0.017692
1782875539.269129,1.390460,18,left_board,settle,1,1957,1958.000,1.000,1.000,39.828,3.000,0.008070,0.027651
1782875539.279130,1.400471,18,left_board,settle,1,1957,1958.000,1.000,1.000,39.828,3.000,0.008070,0.037651
1782875539.289136,1.410468,18,left_board,settle,1,1957,1958.000,1.000,1.000,39.828,3.000,0.008070,0.047657
1782875539.299154,1.420485,18,left_board,settle,1,1957,1958.000,1.000,1.000,39.828,3.000,0.008070,0.057675
1782875539.309133,1.430466,18,left_board,settle,1,1957,1958.000,1.000,1.000,0.000,-8.000,-0.021520,0.003725
1782875539.319211,1.440546,18,left_board,settle,1,1957,1958.000,1.000,1.000,0.000,-8.000,-0.021520,0.013803
1782875539.329145,1.450477,18,left_board,settle,1,1957,1958.000,1.000,1.000,0.000,-8.000,-0.021520,0.023738
1782875539.339103,1.460432,18,left_board,settle,1,1957,1958.000,1.000,1.000,0.000,-8.000,-0.021520,0.033696
1782875539.348982,1.470310,18,left_board,settle,1,1957,1958.000,1.000,1.000,0.000,-8.000,-0.021520,0.043575
1782875539.349245,1.470570,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,-8.000,-0.021520,0.043839
1782875539.359475,1.480807,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,-11.000,-0.029590,0.006176
1782875539.369449,1.490780,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,-11.000,-0.029590,0.016150
1782875539.379464,1.500795,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,-11.000,-0.029590,0.026164
1782875539.389409,1.510740,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,-11.000,-0.029590,0.036110
1782875539.399394,1.520728,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,-11.000,-0.029590,0.046094
1782875539.409483,1.530815,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,35.000,0.094150,0.007406
1782875539.419501,1.540833,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,35.000,0.094150,0.017425
1782875539.429512,1.550855,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,35.000,0.094150,0.027436
1782875539.439447,1.560779,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,35.000,0.094150,0.037371
1782875539.449422,1.570754,18,left_board,ramp_back,0,2057,1958.000,-99.000,99.000,0.000,35.000,0.094150,0.047346
1782875539.459434,1.580763,18,left_board,ramp_back,0,2057,2026.000,-31.000,31.000,1357.435,14.000,0.037660,0.009527
1782875539.469414,1.590745,18,left_board,ramp_back,0,2057,2026.000,-31.000,31.000,1357.435,14.000,0.037660,0.019508
1782875539.479435,1.600765,18,left_board,ramp_back,0,2057,2026.000,-31.000,31.000,1357.435,14.000,0.037660,0.029528
1782875539.489412,1.610743,18,left_board,ramp_back,0,2057,2026.000,-31.000,31.000,1357.435,14.000,0.037660,0.039506
1782875539.499442,1.620774,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,598.617,27.000,0.072630,0.001405
1782875539.509451,1.630785,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,598.617,27.000,0.072630,0.011413
1782875539.519489,1.640821,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,598.617,27.000,0.072630,0.021451
1782875539.529441,1.650773,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,598.617,27.000,0.072630,0.031403
1782875539.539429,1.660759,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,598.617,27.000,0.072630,0.041391
1782875539.549500,1.670833,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.004162
1782875539.559476,1.680808,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.014138
1782875539.569337,1.690667,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.023999
1782875539.579398,1.700729,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.034061
1782875539.589351,1.710675,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.044015
1782875539.599376,1.720707,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,15.000,0.040350,0.005586
1782875539.609451,1.730784,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,15.000,0.040350,0.015660
1782875539.619424,1.740754,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,15.000,0.040350,0.025633
1782875539.629378,1.750706,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,15.000,0.040350,0.035588
1782875539.639478,1.760809,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,15.000,0.040350,0.045687
1782875539.649453,1.770784,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.037,32.000,0.086080,0.007706
1782875539.659449,1.780779,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.037,32.000,0.086080,0.017702
1782875539.669325,1.790652,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.037,32.000,0.086080,0.027579
1782875539.679387,1.800718,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.037,32.000,0.086080,0.037641
1782875539.689432,1.810763,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.037,32.000,0.086080,0.047686
1782875539.699549,1.820879,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.037,32.000,0.086080,0.057802
1782875539.709447,1.830777,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.012,33.000,0.088770,0.003760
1782875539.719431,1.840763,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.012,33.000,0.088770,0.013744
1782875539.729435,1.850767,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.012,33.000,0.088770,0.023748
1782875539.739455,1.860786,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.012,33.000,0.088770,0.033768
1782875539.749459,1.870790,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.012,33.000,0.088770,0.043772
1782875539.759489,1.880822,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,32.000,0.086080,0.005619
1782875539.769433,1.890763,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,32.000,0.086080,0.015563
1782875539.779538,1.900869,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,32.000,0.086080,0.025667
1782875539.789478,1.910809,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,32.000,0.086080,0.035608
1782875539.799496,1.920829,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,32.000,0.086080,0.045626
1782875539.809482,1.930816,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,23.000,0.061870,0.008090
1782875539.819443,1.940775,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,23.000,0.061870,0.018052
1782875539.829462,1.950793,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,23.000,0.061870,0.028071
1782875539.839388,1.960717,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,23.000,0.061870,0.037998
1782875539.849431,1.970764,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,23.000,0.061870,0.048040
1782875539.859420,1.980751,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.009690
1782875539.869438,1.990768,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.019706
1782875539.879437,2.000769,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.029706
1782875539.889445,2.010776,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.039713
1782875539.899459,2.020791,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,27.000,0.072630,0.001408
1782875539.909472,2.030804,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,27.000,0.072630,0.011421
1782875539.919479,2.040811,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,27.000,0.072630,0.021428
1782875539.929427,2.050758,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,27.000,0.072630,0.031376
1782875539.939463,2.060795,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,27.000,0.072630,0.041413
1782875539.949352,2.070683,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,33.000,0.088770,0.003156
