wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910145.581476,0.917903,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,139.368,-104.000,-0.279760,0.040552
1782910145.591493,0.927926,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,59.847,-230.000,-0.618700,0.002457
1782910145.601665,0.938099,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,59.847,-230.000,-0.618700,0.012629
1782910145.611539,0.947971,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,59.847,-230.000,-0.618700,0.022504
1782910145.621512,0.957943,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,59.847,-230.000,-0.618700,0.032477
1782910145.631559,0.967988,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,59.847,-230.000,-0.618700,0.042525
1782910145.641445,0.977873,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,59.847,-230.000,-0.618700,0.052411
1782910145.651450,0.987877,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,59.847,-230.000,-0.618700,0.062416
1782910145.661435,0.997861,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.935,0.000,0.000000,0.009065
1782910145.671533,1.007960,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.935,0.000,0.000000,0.019162
1782910145.681466,1.017893,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.935,0.000,0.000000,0.029096
1782910145.691463,1.027889,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.935,0.000,0.000000,0.039092
1782910145.701452,1.037877,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-100.929,107.000,0.287830,0.001318
1782910145.711517,1.047943,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-100.929,107.000,0.287830,0.011383
1782910145.721566,1.057992,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-100.929,107.000,0.287830,0.021431
1782910145.731600,1.068026,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-100.929,107.000,0.287830,0.031466
1782910145.741462,1.077893,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-100.929,107.000,0.287830,0.041327
1782910145.751631,1.088064,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,179.000,0.481510,0.003305
1782910145.761595,1.098027,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,179.000,0.481510,0.013268
1782910145.771613,1.108046,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,179.000,0.481510,0.023287
1782910145.781635,1.118066,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,179.000,0.481510,0.033310
1782910145.791613,1.128049,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,179.000,0.481510,0.043287
1782910145.801511,1.137940,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.912,66.000,0.177540,0.005129
1782910145.811547,1.147975,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.912,66.000,0.177540,0.015166
1782910145.821563,1.157992,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.912,66.000,0.177540,0.025181
1782910145.831545,1.167970,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.912,66.000,0.177540,0.035163
1782910145.841474,1.177902,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,19.912,66.000,0.177540,0.045092
1782910145.851608,1.188037,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.529,-53.000,-0.142570,0.007281
1782910145.861500,1.197928,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.529,-53.000,-0.142570,0.017173
1782910145.871605,1.208034,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.529,-53.000,-0.142570,0.027278
1782910145.881492,1.217919,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.529,-53.000,-0.142570,0.037166
1782910145.891559,1.227988,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,39.529,-53.000,-0.142570,0.047232
1782910145.901566,1.237995,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.441,-98.000,-0.263620,0.009207
1782910145.911569,1.247997,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.441,-98.000,-0.263620,0.019210
1782910145.921555,1.257983,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.441,-98.000,-0.263620,0.029197
1782910145.931549,1.267977,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,40.441,-98.000,-0.263620,0.039191
1782910145.941771,1.278199,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.062,-26.000,-0.069940,0.000245
1782910145.951606,1.288037,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.062,-26.000,-0.069940,0.010080
1782910145.961489,1.297916,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.062,-26.000,-0.069940,0.019965
1782910145.971478,1.307905,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.062,-26.000,-0.069940,0.029954
1782910145.981521,1.317948,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-20.062,-26.000,-0.069940,0.039997
1782910145.991539,1.327963,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-79.858,41.000,0.110290,0.002446
1782910145.991636,1.328057,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.858,41.000,0.110290,0.002544
1782910146.001782,1.338204,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.858,41.000,0.110290,0.012690
1782910146.011813,1.348238,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.858,41.000,0.110290,0.022721
1782910146.021888,1.358317,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.858,41.000,0.110290,0.032795
1782910146.031873,1.368304,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.858,41.000,0.110290,0.042780
1782910146.041895,1.378325,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.858,41.000,0.110290,0.052802
1782910146.051927,1.388356,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-79.858,41.000,0.110290,0.062834
1782910146.061877,1.398305,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.027,110.000,0.295900,0.009373
1782910146.071884,1.408314,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.027,110.000,0.295900,0.019381
1782910146.081830,1.418253,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.027,110.000,0.295900,0.029328
1782910146.091841,1.428270,5,right_board,settle,1,2206,2204.000,-2.000,2.000,20.027,110.000,0.295900,0.039337
1782910146.101943,1.438372,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,64.000,0.172160,0.001539
1782910146.111867,1.448295,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,64.000,0.172160,0.011464
1782910146.121920,1.458349,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,64.000,0.172160,0.021516
1782910146.131813,1.468236,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,64.000,0.172160,0.031411
1782910146.141779,1.478207,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,64.000,0.172160,0.041375
1782910146.151890,1.488318,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.916,13.000,0.034970,0.003367
1782910146.161862,1.498290,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.916,13.000,0.034970,0.013340
1782910146.172000,1.508429,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.916,13.000,0.034970,0.023477
1782910146.181878,1.518305,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.916,13.000,0.034970,0.033355
1782910146.191881,1.528310,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.916,13.000,0.034970,0.043358
1782910146.192162,1.528586,5,right_board,ramp_back,0,2166,2205.000,39.000,39.000,19.916,13.000,0.034970,0.043640
1782910146.202397,1.538826,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.064,-30.000,-0.080700,0.005561
1782910146.212315,1.548743,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.064,-30.000,-0.080700,0.015480
1782910146.222365,1.558794,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.064,-30.000,-0.080700,0.025529
1782910146.232321,1.568748,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.064,-30.000,-0.080700,0.035486
1782910146.242223,1.578650,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.064,-30.000,-0.080700,0.045388
1782910146.252255,1.588684,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-464.000,-1.248160,0.007904
1782910146.262295,1.598722,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-464.000,-1.248160,0.017944
1782910146.272397,1.608825,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-464.000,-1.248160,0.028046
1782910146.282337,1.618764,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-464.000,-1.248160,0.037986
1782910146.292536,1.628964,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-702.799,-154.000,-0.414260,0.000213
1782910146.302395,1.638823,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-702.799,-154.000,-0.414260,0.010072
1782910146.312312,1.648740,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-702.799,-154.000,-0.414260,0.019989
1782910146.322310,1.658738,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-702.799,-154.000,-0.414260,0.029987
1782910146.332356,1.668784,5,right_board,ramp_back,0,2166,2172.000,6.000,6.000,-702.799,-154.000,-0.414260,0.040034
1782910146.342261,1.678690,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-198.418,165.000,0.443850,0.001158
1782910146.352331,1.688762,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-198.418,165.000,0.443850,0.011228
1782910146.362310,1.698737,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-198.418,165.000,0.443850,0.021208
1782910146.372350,1.708778,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-198.418,165.000,0.443850,0.031248
1782910146.382336,1.718765,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-198.418,165.000,0.443850,0.041234
1782910146.392316,1.728745,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-198.418,165.000,0.443850,0.051214
1782910146.402320,1.738749,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-198.418,165.000,0.443850,0.061218
1782910146.412320,1.748747,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,223.000,0.599870,0.007958
1782910146.422347,1.758776,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,223.000,0.599870,0.017985
1782910146.432337,1.768765,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,223.000,0.599870,0.027975
1782910146.442306,1.778735,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,223.000,0.599870,0.037944
1782910146.452312,1.788741,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,223.000,0.599870,0.047950
1782910146.462344,1.798772,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.196,1.000,0.002690,0.009667
1782910146.472428,1.808858,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.196,1.000,0.002690,0.019750
1782910146.482388,1.818821,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.196,1.000,0.002690,0.029711
1782910146.492401,1.828835,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,40.196,1.000,0.002690,0.039723
1782910146.502347,1.838776,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.674,-149.000,-0.400810,0.001538
1782910146.512301,1.848728,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.674,-149.000,-0.400810,0.011492
1782910146.522423,1.858853,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.674,-149.000,-0.400810,0.021614
1782910146.532345,1.868772,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.674,-149.000,-0.400810,0.031536
1782910146.542327,1.878756,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,119.674,-149.000,-0.400810,0.041517
1782910146.552329,1.888757,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.064,-156.000,-0.419640,0.003666
1782910146.562324,1.898752,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.064,-156.000,-0.419640,0.013662
1782910146.572326,1.908754,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.064,-156.000,-0.419640,0.023664
1782910146.582360,1.918787,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.064,-156.000,-0.419640,0.033698
1782910146.592320,1.928749,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.064,-156.000,-0.419640,0.043658
1782910146.602367,1.938796,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.156,37.000,0.099530,0.005997
1782910146.612311,1.948740,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.156,37.000,0.099530,0.015942
1782910146.622335,1.958764,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.156,37.000,0.099530,0.025965
1782910146.632306,1.968734,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.156,37.000,0.099530,0.035938
1782910146.642349,1.978778,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.156,37.000,0.099530,0.045980
1782910146.652373,1.988801,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.785,89.000,0.239410,0.007984
1782910146.662303,1.998731,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.785,89.000,0.239410,0.017914
1782910146.672356,2.008785,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.785,89.000,0.239410,0.027967
1782910146.682351,2.018778,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.785,89.000,0.239410,0.037963
1782910146.692555,2.028984,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,97.000,0.260930,0.000231
1782910146.702423,2.038851,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,97.000,0.260930,0.010098
1782910146.712324,2.048752,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,97.000,0.260930,0.020000
1782910146.722341,2.058771,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,97.000,0.260930,0.030016
1782910146.732360,2.068792,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,97.000,0.260930,0.040036
1782910146.742401,2.078839,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.002,31.000,0.083390,0.001415
1782910146.752389,2.088823,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.002,31.000,0.083390,0.011403
1782910146.762431,2.098864,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.002,31.000,0.083390,0.021446
1782910146.772405,2.108840,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.002,31.000,0.083390,0.031419
1782910146.782377,2.118810,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,20.002,31.000,0.083390,0.041391
1782910146.792416,2.128851,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,80.216,-82.000,-0.220580,0.003417
