wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827083.034804,1.059460,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,61.000,0.164090,0.027899
1782827083.044803,1.069458,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,61.000,0.164090,0.037897
1782827083.054747,1.079403,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,61.000,0.164090,0.047843
1782827083.064694,1.089345,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,63.000,0.169470,0.009556
1782827083.074670,1.099322,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,63.000,0.169470,0.019533
1782827083.084668,1.109317,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,63.000,0.169470,0.029532
1782827083.094709,1.119360,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,63.000,0.169470,0.039572
1782827083.104709,1.129364,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.949,66.000,0.177540,0.001401
1782827083.114799,1.139453,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.949,66.000,0.177540,0.011492
1782827083.124763,1.149418,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.949,66.000,0.177540,0.021456
1782827083.134787,1.159444,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.949,66.000,0.177540,0.031479
1782827083.144778,1.169432,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.949,66.000,0.177540,0.041471
1782827083.154790,1.179446,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.023,73.000,0.196370,0.003617
1782827083.164751,1.189406,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.023,73.000,0.196370,0.013577
1782827083.174742,1.199396,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.023,73.000,0.196370,0.023567
1782827083.184737,1.209395,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.023,73.000,0.196370,0.033563
1782827083.194807,1.219462,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.023,73.000,0.196370,0.043633
1782827083.204843,1.229502,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,72.000,0.193680,0.006115
1782827083.205162,1.229811,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,72.000,0.193680,0.006440
1782827083.215314,1.239969,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,72.000,0.193680,0.016592
1782827083.225402,1.250057,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,72.000,0.193680,0.026679
1782827083.235319,1.259974,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,72.000,0.193680,0.036597
1782827083.245358,1.270013,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,72.000,0.193680,0.046636
1782827083.255339,1.280000,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,74.000,0.199060,0.008438
1782827083.265260,1.289908,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,74.000,0.199060,0.018362
1782827083.275321,1.299975,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,74.000,0.199060,0.028419
1782827083.285291,1.309943,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,74.000,0.199060,0.038391
1782827083.295300,1.319955,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,74.000,0.199060,0.048399
1782827083.305310,1.329965,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,74.000,0.199060,0.058409
1782827083.315307,1.339962,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,78.000,0.209820,0.004382
1782827083.325352,1.350007,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,78.000,0.209820,0.014426
1782827083.335298,1.359952,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,78.000,0.209820,0.024372
1782827083.345365,1.370019,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,78.000,0.209820,0.034439
1782827083.355300,1.379956,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,78.000,0.209820,0.044375
1782827083.365338,1.389993,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,81.000,0.217890,0.006215
1782827083.375360,1.400015,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,81.000,0.217890,0.016236
1782827083.385350,1.410005,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,81.000,0.217890,0.026227
1782827083.395311,1.419967,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,81.000,0.217890,0.036188
1782827083.405403,1.430060,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,81.000,0.217890,0.046280
1782827083.405746,1.430396,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,81.000,0.217890,0.046623
1782827083.415985,1.440641,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,84.000,0.225960,0.008655
1782827083.425924,1.450578,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,84.000,0.225960,0.018594
1782827083.435914,1.460569,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,84.000,0.225960,0.028584
1782827083.445937,1.470591,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,84.000,0.225960,0.038607
1782827083.456123,1.480779,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-19.857,-123.000,-0.330870,0.001208
1782827083.465957,1.490614,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-19.857,-123.000,-0.330870,0.011042
1782827083.476048,1.500705,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-19.857,-123.000,-0.330870,0.021132
1782827083.485943,1.510597,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-19.857,-123.000,-0.330870,0.031029
1782827083.495877,1.520532,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-19.857,-123.000,-0.330870,0.040963
1782827083.505905,1.530559,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-765.624,-20.000,-0.053800,0.002713
1782827083.515891,1.540545,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-765.624,-20.000,-0.053800,0.012699
1782827083.525937,1.550592,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-765.624,-20.000,-0.053800,0.022746
1782827083.535907,1.560561,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-765.624,-20.000,-0.053800,0.032716
1782827083.545928,1.570582,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-765.624,-20.000,-0.053800,0.042737
1782827083.555900,1.580560,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-16.000,-0.043040,0.004931
1782827083.565966,1.590621,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-16.000,-0.043040,0.014997
1782827083.575887,1.600542,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-16.000,-0.043040,0.024919
1782827083.585810,1.610465,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-16.000,-0.043040,0.034841
1782827083.595971,1.620626,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-16.000,-0.043040,0.045002
1782827083.605886,1.630540,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.043,-22.000,-0.059180,0.007047
1782827083.615930,1.640585,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.043,-22.000,-0.059180,0.017092
1782827083.625887,1.650541,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.043,-22.000,-0.059180,0.027050
1782827083.635927,1.660583,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.043,-22.000,-0.059180,0.037090
1782827083.645935,1.670590,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.043,-22.000,-0.059180,0.047097
1782827083.655880,1.680535,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.988,-20.000,-0.053800,0.008635
1782827083.665910,1.690566,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.988,-20.000,-0.053800,0.018664
1782827083.675879,1.700534,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.988,-20.000,-0.053800,0.028634
1782827083.685910,1.710567,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.988,-20.000,-0.053800,0.038664
1782827083.695975,1.720634,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.988,-20.000,-0.053800,0.048729
1782827083.705978,1.730637,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.988,-20.000,-0.053800,0.058732
1782827083.715923,1.740578,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.008,-28.000,-0.075320,0.006493
1782827083.725926,1.750582,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.008,-28.000,-0.075320,0.016496
1782827083.735941,1.760596,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.008,-28.000,-0.075320,0.026511
1782827083.745913,1.770570,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.008,-28.000,-0.075320,0.036483
1782827083.755905,1.780560,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.008,-28.000,-0.075320,0.046475
1782827083.765902,1.790557,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-28.000,-0.075320,0.006450
1782827083.775893,1.800548,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-28.000,-0.075320,0.016441
1782827083.785927,1.810587,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-28.000,-0.075320,0.026475
1782827083.796054,1.820712,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-28.000,-0.075320,0.036602
1782827083.805961,1.830620,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-28.000,-0.075320,0.046510
1782827083.815987,1.840644,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.325,-16.000,-0.043040,0.009173
1782827083.825993,1.850652,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.325,-16.000,-0.043040,0.019179
1782827083.835955,1.860614,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.325,-16.000,-0.043040,0.029141
1782827083.846010,1.870670,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.325,-16.000,-0.043040,0.039195
1782827083.855949,1.880605,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.000987
1782827083.865918,1.890574,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.010957
1782827083.876029,1.900689,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.021067
1782827083.885890,1.910547,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.030929
1782827083.895913,1.920566,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-31.000,-0.083390,0.040953
1782827083.905881,1.930536,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-32.000,-0.086080,0.002712
1782827083.915940,1.940594,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-32.000,-0.086080,0.012770
1782827083.925980,1.950637,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-32.000,-0.086080,0.022810
1782827083.935943,1.960598,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-32.000,-0.086080,0.032773
1782827083.945965,1.970620,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-32.000,-0.086080,0.042795
1782827083.955880,1.980535,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.002,-37.000,-0.099530,0.005007
1782827083.965972,1.990630,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.002,-37.000,-0.099530,0.015098
1782827083.975942,2.000597,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.002,-37.000,-0.099530,0.025068
1782827083.985972,2.010631,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.002,-37.000,-0.099530,0.035098
1782827083.996047,2.020705,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.002,-37.000,-0.099530,0.045172
1782827084.005916,2.030571,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.041,-22.000,-0.059180,0.006767
