wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897103.275032,0.829852,4,right_board,ramp_out,1,2142,2125.000,-17.000,17.000,839.877,41.000,0.110290,0.013929
1782897103.284985,0.839810,4,right_board,ramp_out,1,2142,2125.000,-17.000,17.000,839.877,41.000,0.110290,0.023881
1782897103.294896,0.849712,4,right_board,ramp_out,1,2142,2125.000,-17.000,17.000,839.877,41.000,0.110290,0.033794
1782897103.304997,0.859816,4,right_board,ramp_out,1,2142,2125.000,-17.000,17.000,839.877,41.000,0.110290,0.043881
1782897103.314929,0.869747,4,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,278.684,-3.000,-0.008070,0.005842
1782897103.324881,0.879700,4,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,278.684,-3.000,-0.008070,0.015795
1782897103.334941,0.889757,4,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,278.684,-3.000,-0.008070,0.025855
1782897103.345001,0.899833,4,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,278.684,-3.000,-0.008070,0.035913
1782897103.354929,0.909748,4,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,278.684,-3.000,-0.008070,0.045841
1782897103.364892,0.919710,4,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,278.684,-3.000,-0.008070,0.055804
1782897103.374844,0.929658,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,120.300,-16.000,-0.043040,0.001634
1782897103.384856,0.939677,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,120.300,-16.000,-0.043040,0.011644
1782897103.394980,0.949828,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,120.300,-16.000,-0.043040,0.021768
1782897103.404948,0.959770,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,120.300,-16.000,-0.043040,0.031736
1782897103.414927,0.969743,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,120.300,-16.000,-0.043040,0.041716
1782897103.424941,0.979757,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.003246
1782897103.435032,0.989853,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.013335
1782897103.445010,0.999834,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.023313
1782897103.454901,1.009718,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.033206
1782897103.464966,1.019782,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.043270
1782897103.474953,1.029771,4,right_board,ramp_out,1,2142,2142.000,0.000,0.000,-59.823,3.000,0.008070,0.005748
1782897103.484971,1.039798,4,right_board,ramp_out,1,2142,2142.000,0.000,0.000,-59.823,3.000,0.008070,0.015765
1782897103.494905,1.049722,4,right_board,ramp_out,1,2142,2142.000,0.000,0.000,-59.823,3.000,0.008070,0.025701
1782897103.504971,1.059787,4,right_board,ramp_out,1,2142,2142.000,0.000,0.000,-59.823,3.000,0.008070,0.035766
1782897103.514964,1.069784,4,right_board,ramp_out,1,2142,2142.000,0.000,0.000,-59.823,3.000,0.008070,0.045759
1782897103.524949,1.079768,4,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,-60.219,19.000,0.051110,0.007786
1782897103.534944,1.089761,4,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,-60.219,19.000,0.051110,0.017781
1782897103.545033,1.099850,4,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,-60.219,19.000,0.051110,0.027871
1782897103.554967,1.109784,4,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,-60.219,19.000,0.051110,0.037805
1782897103.564961,1.119783,4,right_board,ramp_out,1,2142,2139.000,-3.000,3.000,-60.219,19.000,0.051110,0.047798
1782897103.574938,1.129756,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-39.756,31.000,0.083390,0.009132
1782897103.584862,1.139686,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-39.756,31.000,0.083390,0.019057
1782897103.594826,1.149642,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-39.756,31.000,0.083390,0.029021
1782897103.605056,1.159880,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,-39.756,31.000,0.083390,0.039248
1782897103.614945,1.169764,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,0.000,25.000,0.067250,0.001910
1782897103.624890,1.179721,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,0.000,25.000,0.067250,0.011855
1782897103.634951,1.189779,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,0.000,25.000,0.067250,0.021917
1782897103.644989,1.199809,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,0.000,25.000,0.067250,0.031953
1782897103.654972,1.209794,4,right_board,ramp_out,1,2142,2137.000,-5.000,5.000,0.000,25.000,0.067250,0.041935
1782897103.664883,1.219701,4,right_board,ramp_out,1,2142,2140.000,-2.000,2.000,60.027,7.000,0.018830,0.004408
1782897103.674847,1.229661,4,right_board,ramp_out,1,2142,2140.000,-2.000,2.000,60.027,7.000,0.018830,0.014372
1782897103.684871,1.239694,4,right_board,ramp_out,1,2142,2140.000,-2.000,2.000,60.027,7.000,0.018830,0.024395
1782897103.694921,1.249743,4,right_board,ramp_out,1,2142,2140.000,-2.000,2.000,60.027,7.000,0.018830,0.034445
1782897103.704874,1.259692,4,right_board,ramp_out,1,2142,2140.000,-2.000,2.000,60.027,7.000,0.018830,0.044399
1782897103.705055,1.259867,4,right_board,settle,1,2142,2140.000,-2.000,2.000,60.027,7.000,0.018830,0.044581
1782897103.715130,1.269945,4,right_board,settle,1,2142,2141.000,-1.000,1.000,20.055,4.000,0.010760,0.006048
1782897103.725162,1.279983,4,right_board,settle,1,2142,2141.000,-1.000,1.000,20.055,4.000,0.010760,0.016078
1782897103.735262,1.290082,4,right_board,settle,1,2142,2141.000,-1.000,1.000,20.055,4.000,0.010760,0.026180
1782897103.745131,1.299946,4,right_board,settle,1,2142,2141.000,-1.000,1.000,20.055,4.000,0.010760,0.036049
1782897103.755207,1.310021,4,right_board,settle,1,2142,2141.000,-1.000,1.000,20.055,4.000,0.010760,0.046125
1782897103.765120,1.319936,4,right_board,settle,1,2142,2141.000,-1.000,1.000,20.055,4.000,0.010760,0.056038
1782897103.775203,1.330018,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,3.000,0.008070,0.002032
1782897103.785122,1.339937,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,3.000,0.008070,0.011952
1782897103.795250,1.350064,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,3.000,0.008070,0.022079
1782897103.805105,1.359920,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,3.000,0.008070,0.031934
1782897103.815231,1.370048,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,3.000,0.008070,0.042059
1782897103.825143,1.379957,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,3.000,0.008070,0.003465
1782897103.835214,1.390031,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,3.000,0.008070,0.013535
1782897103.845147,1.399966,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,3.000,0.008070,0.023469
1782897103.855325,1.410146,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,3.000,0.008070,0.033646
1782897103.865231,1.420055,4,right_board,settle,1,2142,2141.000,-1.000,1.000,0.000,3.000,0.008070,0.043552
1782897103.875207,1.430025,4,right_board,settle,1,2142,2140.000,-2.000,2.000,-19.898,10.000,0.026900,0.005690
1782897103.885165,1.439983,4,right_board,settle,1,2142,2140.000,-2.000,2.000,-19.898,10.000,0.026900,0.015647
1782897103.895295,1.450114,4,right_board,settle,1,2142,2140.000,-2.000,2.000,-19.898,10.000,0.026900,0.025777
1782897103.905148,1.459970,4,right_board,settle,1,2142,2140.000,-2.000,2.000,-19.898,10.000,0.026900,0.035630
1782897103.905318,1.460131,4,right_board,ramp_back,0,2042,2140.000,98.000,98.000,-19.898,10.000,0.026900,0.035801
1782897103.915537,1.470353,4,right_board,ramp_back,0,2042,2140.000,98.000,98.000,-19.898,10.000,0.026900,0.046019
1782897103.925413,1.480230,4,right_board,ramp_back,0,2042,2138.000,96.000,96.000,-40.222,20.000,0.053800,0.007803
1782897103.935567,1.490388,4,right_board,ramp_back,0,2042,2138.000,96.000,96.000,-40.222,20.000,0.053800,0.017956
1782897103.945501,1.500323,4,right_board,ramp_back,0,2042,2138.000,96.000,96.000,-40.222,20.000,0.053800,0.027889
1782897103.955470,1.510288,4,right_board,ramp_back,0,2042,2138.000,96.000,96.000,-40.222,20.000,0.053800,0.037859
1782897103.965414,1.520231,4,right_board,ramp_back,0,2042,2138.000,96.000,96.000,-40.222,20.000,0.053800,0.047803
1782897103.975530,1.530348,4,right_board,ramp_back,0,2042,2138.000,96.000,96.000,0.000,-64.000,-0.172160,0.009906
1782897103.985405,1.540225,4,right_board,ramp_back,0,2042,2138.000,96.000,96.000,0.000,-64.000,-0.172160,0.019781
1782897103.995474,1.550290,4,right_board,ramp_back,0,2042,2138.000,96.000,96.000,0.000,-64.000,-0.172160,0.029850
1782897104.005461,1.560279,4,right_board,ramp_back,0,2042,2138.000,96.000,96.000,0.000,-64.000,-0.172160,0.039836
1782897104.015450,1.570271,4,right_board,ramp_back,0,2042,2098.000,56.000,56.000,-804.244,-2.000,-0.005380,0.002555
1782897104.025594,1.580414,4,right_board,ramp_back,0,2042,2098.000,56.000,56.000,-804.244,-2.000,-0.005380,0.012699
1782897104.035534,1.590357,4,right_board,ramp_back,0,2042,2098.000,56.000,56.000,-804.244,-2.000,-0.005380,0.022639
1782897104.045544,1.600363,4,right_board,ramp_back,0,2042,2098.000,56.000,56.000,-804.244,-2.000,-0.005380,0.032650
1782897104.055531,1.610348,4,right_board,ramp_back,0,2042,2098.000,56.000,56.000,-804.244,-2.000,-0.005380,0.042638
1782897104.065346,1.620159,4,right_board,ramp_back,0,2042,2057.000,15.000,15.000,-817.757,-25.000,-0.067250,0.004117
1782897104.075488,1.630304,4,right_board,ramp_back,0,2042,2057.000,15.000,15.000,-817.757,-25.000,-0.067250,0.014258
1782897104.085435,1.640252,4,right_board,ramp_back,0,2042,2057.000,15.000,15.000,-817.757,-25.000,-0.067250,0.024206
1782897104.095481,1.650297,4,right_board,ramp_back,0,2042,2057.000,15.000,15.000,-817.757,-25.000,-0.067250,0.034252
1782897104.105423,1.660237,4,right_board,ramp_back,0,2042,2057.000,15.000,15.000,-817.757,-25.000,-0.067250,0.044194
1782897104.115501,1.670317,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,-239.008,12.000,0.032280,0.006311
1782897104.125492,1.680307,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,-239.008,12.000,0.032280,0.016302
1782897104.135492,1.690306,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,-239.008,12.000,0.032280,0.026302
1782897104.145443,1.700258,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,-239.008,12.000,0.032280,0.036254
1782897104.155469,1.710285,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,-239.008,12.000,0.032280,0.046279
1782897104.165437,1.720253,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,-239.008,12.000,0.032280,0.056247
1782897104.175446,1.730260,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-160.792,30.000,0.080700,0.001871
1782897104.185364,1.740179,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-160.792,30.000,0.080700,0.011789
1782897104.195397,1.750211,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-160.792,30.000,0.080700,0.021822
1782897104.205381,1.760197,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-160.792,30.000,0.080700,0.031806
1782897104.215425,1.770243,4,right_board,ramp_back,0,2042,2037.000,-5.000,5.000,-160.792,30.000,0.080700,0.041849
1782897104.225447,1.780262,4,right_board,ramp_back,0,2042,2036.000,-6.000,6.000,-20.019,25.000,0.067250,0.004002
1782897104.235497,1.790313,4,right_board,ramp_back,0,2042,2036.000,-6.000,6.000,-20.019,25.000,0.067250,0.014052
1782897104.245441,1.800256,4,right_board,ramp_back,0,2042,2036.000,-6.000,6.000,-20.019,25.000,0.067250,0.023996
1782897104.255470,1.810285,4,right_board,ramp_back,0,2042,2036.000,-6.000,6.000,-20.019,25.000,0.067250,0.034025
1782897104.265426,1.820240,4,right_board,ramp_back,0,2042,2036.000,-6.000,6.000,-20.019,25.000,0.067250,0.043981
1782897104.275479,1.830291,4,right_board,ramp_back,0,2042,2040.000,-2.000,2.000,79.871,-4.000,-0.010760,0.006022
1782897104.285429,1.840245,4,right_board,ramp_back,0,2042,2040.000,-2.000,2.000,79.871,-4.000,-0.010760,0.015971
1782897104.295495,1.850311,4,right_board,ramp_back,0,2042,2040.000,-2.000,2.000,79.871,-4.000,-0.010760,0.026037
1782897104.305429,1.860245,4,right_board,ramp_back,0,2042,2040.000,-2.000,2.000,79.871,-4.000,-0.010760,0.035972
1782897104.315501,1.870318,4,right_board,ramp_back,0,2042,2040.000,-2.000,2.000,79.871,-4.000,-0.010760,0.046043
1782897104.325417,1.880232,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,59.994,-7.000,-0.018830,0.007639
1782897104.335521,1.890336,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,59.994,-7.000,-0.018830,0.017743
1782897104.345447,1.900267,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,59.994,-7.000,-0.018830,0.027668
1782897104.355413,1.910228,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,59.994,-7.000,-0.018830,0.037635
1782897104.365392,1.920205,4,right_board,ramp_back,0,2042,2043.000,1.000,1.000,59.994,-7.000,-0.018830,0.047615
1782897104.375398,1.930213,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,40.051,-31.000,-0.083390,0.008718
1782897104.385401,1.940217,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,40.051,-31.000,-0.083390,0.018720
1782897104.395512,1.950329,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,40.051,-31.000,-0.083390,0.028831
1782897104.405430,1.960246,4,right_board,ramp_back,0,2042,2045.000,3.000,3.000,40.051,-31.000,-0.083390,0.038749
1782897104.415347,1.970160,4,right_board,ramp_back,0,2042,2046.000,4.000,4.000,19.982,-17.000,-0.045730,0.002376
1782897104.425416,1.980232,4,right_board,ramp_back,0,2042,2046.000,4.000,4.000,19.982,-17.000,-0.045730,0.012444
1782897104.435500,1.990317,4,right_board,ramp_back,0,2042,2046.000,4.000,4.000,19.982,-17.000,-0.045730,0.022530
1782897104.445427,2.000243,4,right_board,ramp_back,0,2042,2046.000,4.000,4.000,19.982,-17.000,-0.045730,0.032456
1782897104.455523,2.010337,4,right_board,ramp_back,0,2042,2046.000,4.000,4.000,19.982,-17.000,-0.045730,0.042552
1782897104.465405,2.020220,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.949,0.000,0.000000,0.004377
1782897104.475474,2.030291,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.949,0.000,0.000000,0.014447
1782897104.485413,2.040227,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.949,0.000,0.000000,0.024386
1782897104.495539,2.050354,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.949,0.000,0.000000,0.034513
1782897104.505407,2.060223,4,right_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.949,0.000,0.000000,0.044380
