wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873048.361315,0.889990,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,39.872,-7.000,-0.018830,0.018185
1782873048.371316,0.899991,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,39.872,-7.000,-0.018830,0.028186
1782873048.381333,0.910009,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,39.872,-7.000,-0.018830,0.038203
1782873048.391160,0.919831,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,39.872,-7.000,-0.018830,0.048031
1782873048.401232,0.929903,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-31.000,-0.083390,0.009731
1782873048.411242,0.939913,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-31.000,-0.083390,0.019740
1782873048.421222,0.949893,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-31.000,-0.083390,0.029720
1782873048.431277,0.959947,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-31.000,-0.083390,0.039775
1782873048.441262,0.969936,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-31.000,-0.083390,0.049759
1782873048.451256,0.979928,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-31.000,-0.083390,0.059754
1782873048.461231,0.989903,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-44.000,-0.118360,0.005965
1782873048.471314,0.999986,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-44.000,-0.118360,0.016047
1782873048.481248,1.009920,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-44.000,-0.118360,0.025981
1782873048.491227,1.019898,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-44.000,-0.118360,0.035960
1782873048.501142,1.029814,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-44.000,-0.118360,0.045875
1782873048.511343,1.040015,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-31.000,-0.083390,0.007715
1782873048.521245,1.049917,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-31.000,-0.083390,0.017617
1782873048.531287,1.059960,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-31.000,-0.083390,0.027659
1782873048.541257,1.069929,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-31.000,-0.083390,0.037629
1782873048.551259,1.079931,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-31.000,-0.083390,0.047631
1782873048.561238,1.089910,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,-19.968,0.000,0.000000,0.009315
1782873048.571261,1.099935,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,-19.968,0.000,0.000000,0.019337
1782873048.581255,1.109927,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,-19.968,0.000,0.000000,0.029332
1782873048.591268,1.119941,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,-19.968,0.000,0.000000,0.039345
1782873048.601312,1.129985,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,7.000,0.018830,0.001113
1782873048.611355,1.140028,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,7.000,0.018830,0.011156
1782873048.621256,1.149928,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,7.000,0.018830,0.021057
1782873048.631303,1.159982,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,7.000,0.018830,0.031104
1782873048.641261,1.169933,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,7.000,0.018830,0.041062
1782873048.651290,1.179963,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,12.000,0.032280,0.003560
1782873048.661270,1.189944,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,12.000,0.032280,0.013541
1782873048.671328,1.200000,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,12.000,0.032280,0.023598
1782873048.681307,1.209980,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,12.000,0.032280,0.033577
1782873048.691309,1.219981,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,12.000,0.032280,0.043580
1782873048.701289,1.229963,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,21.000,0.056490,0.005803
1782873048.711284,1.239956,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,21.000,0.056490,0.015799
1782873048.721244,1.249916,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,21.000,0.056490,0.025759
1782873048.731298,1.259971,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,21.000,0.056490,0.035813
1782873048.741364,1.270039,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,21.000,0.056490,0.045879
1782873048.741707,1.270374,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,21.000,0.056490,0.046223
1782873048.751933,1.280606,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,10.000,0.026900,0.007861
1782873048.761887,1.290559,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,10.000,0.026900,0.017815
1782873048.771919,1.300591,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,10.000,0.026900,0.027846
1782873048.781865,1.310537,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,10.000,0.026900,0.037792
1782873048.791925,1.320601,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.001226
1782873048.801876,1.330549,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.011177
1782873048.811933,1.340606,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.021234
1782873048.821861,1.350532,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.031162
1782873048.831856,1.360528,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.041157
1782873048.841738,1.370407,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.051041
1782873048.851865,1.380537,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.061166
1782873048.861900,1.390574,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,-7.000,-0.018830,0.006392
1782873048.871880,1.400552,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,-7.000,-0.018830,0.016371
1782873048.881896,1.410569,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,-7.000,-0.018830,0.026388
1782873048.891692,1.420357,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,-7.000,-0.018830,0.036186
1782873048.901789,1.430459,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,-7.000,-0.018830,0.046281
1782873048.911880,1.440550,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,26.000,0.069940,0.008077
1782873048.921879,1.450551,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,26.000,0.069940,0.018075
1782873048.931907,1.460579,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,26.000,0.069940,0.028103
1782873048.941826,1.470500,6,right_board,settle,1,2122,2122.000,0.000,0.000,0.000,26.000,0.069940,0.038022
1782873048.942122,1.470788,6,right_board,ramp_back,0,2022,2122.000,100.000,100.000,0.000,26.000,0.069940,0.038319
1782873048.952282,1.480953,6,right_board,ramp_back,0,2022,2122.000,100.000,100.000,0.000,0.000,0.000000,0.000972
1782873048.962315,1.490986,6,right_board,ramp_back,0,2022,2122.000,100.000,100.000,0.000,0.000,0.000000,0.011004
1782873048.972343,1.501015,6,right_board,ramp_back,0,2022,2122.000,100.000,100.000,0.000,0.000,0.000000,0.021033
1782873048.982319,1.510990,6,right_board,ramp_back,0,2022,2122.000,100.000,100.000,0.000,0.000,0.000000,0.031008
1782873048.992339,1.521013,6,right_board,ramp_back,0,2022,2122.000,100.000,100.000,0.000,0.000,0.000000,0.041028
1782873049.002349,1.531021,6,right_board,ramp_back,0,2022,2120.000,98.000,98.000,-41.825,-90.000,-0.242100,0.002915
1782873049.012349,1.541020,6,right_board,ramp_back,0,2022,2120.000,98.000,98.000,-41.825,-90.000,-0.242100,0.012915
1782873049.022334,1.551015,6,right_board,ramp_back,0,2022,2120.000,98.000,98.000,-41.825,-90.000,-0.242100,0.022900
1782873049.032345,1.561017,6,right_board,ramp_back,0,2022,2120.000,98.000,98.000,-41.825,-90.000,-0.242100,0.032911
1782873049.042323,1.570995,6,right_board,ramp_back,0,2022,2120.000,98.000,98.000,-41.825,-90.000,-0.242100,0.042890
1782873049.052291,1.580963,6,right_board,ramp_back,0,2022,2041.000,19.000,19.000,-1578.450,267.000,0.718230,0.004672
1782873049.062371,1.591044,6,right_board,ramp_back,0,2022,2041.000,19.000,19.000,-1578.450,267.000,0.718230,0.014752
1782873049.072354,1.601024,6,right_board,ramp_back,0,2022,2041.000,19.000,19.000,-1578.450,267.000,0.718230,0.024734
1782873049.082330,1.611002,6,right_board,ramp_back,0,2022,2041.000,19.000,19.000,-1578.450,267.000,0.718230,0.034710
1782873049.092281,1.620952,6,right_board,ramp_back,0,2022,2041.000,19.000,19.000,-1578.450,267.000,0.718230,0.044661
1782873049.102342,1.631014,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-357.362,6.000,0.016140,0.006414
1782873049.112338,1.641010,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-357.362,6.000,0.016140,0.016410
1782873049.122354,1.651027,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-357.362,6.000,0.016140,0.026426
1782873049.132282,1.660953,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-357.362,6.000,0.016140,0.036354
1782873049.142334,1.671006,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-357.362,6.000,0.016140,0.046406
1782873049.152302,1.680974,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,40.260,38.000,0.102220,0.007372
1782873049.162427,1.691099,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,40.260,38.000,0.102220,0.017498
1782873049.172361,1.701034,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,40.260,38.000,0.102220,0.027432
1782873049.182364,1.711036,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,40.260,38.000,0.102220,0.037434
1782873049.192307,1.720979,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-40.023,6.000,0.016140,0.000465
1782873049.202292,1.730964,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-40.023,6.000,0.016140,0.010450
1782873049.212413,1.741088,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-40.023,6.000,0.016140,0.020571
1782873049.222299,1.750972,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-40.023,6.000,0.016140,0.030458
1782873049.232328,1.761000,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-40.023,6.000,0.016140,0.040487
1782873049.242331,1.771003,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-40.023,6.000,0.016140,0.050489
1782873049.252324,1.781003,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-40.023,6.000,0.016140,0.060482
1782873049.262368,1.791044,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-20.002,0.000,0.000000,0.006524
1782873049.272363,1.801038,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-20.002,0.000,0.000000,0.016519
1782873049.282370,1.811046,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-20.002,0.000,0.000000,0.026525
1782873049.292423,1.821099,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-20.002,0.000,0.000000,0.036577
1782873049.302339,1.831014,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-20.002,0.000,0.000000,0.046494
1782873049.312397,1.841070,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.008656
1782873049.322344,1.851017,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.018604
1782873049.332330,1.861003,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.028589
1782873049.342317,1.870986,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.038577
1782873049.352280,1.880952,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.048539
1782873049.362372,1.891044,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.009657
1782873049.372346,1.901018,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.019631
1782873049.382356,1.911029,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.029642
1782873049.392181,1.920847,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.039469
1782873049.402292,1.930962,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.002125
1782873049.412295,1.940966,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.012129
1782873049.422362,1.951036,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.022195
1782873049.432326,1.960996,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.032159
1782873049.442316,1.970987,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.042148
1782873049.452358,1.981030,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.004227
1782873049.462344,1.991016,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.014213
1782873049.472346,2.001018,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.024215
1782873049.482340,2.011012,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.034209
1782873049.492360,2.021033,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.044229
1782873049.502201,2.030872,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.006275
1782873049.512362,2.041036,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.016437
1782873049.522418,2.051090,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.026492
1782873049.532379,2.061054,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.036453
1782873049.542323,2.070996,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,0.000,0.000,0.000000,0.046397
