wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872729.046911,1.118499,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.806,-46.000,-0.123740,0.045616
1782872729.056863,1.128451,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.806,-46.000,-0.123740,0.055569
1782872729.066884,1.138473,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-48.000,-0.129120,0.000983
1782872729.076909,1.148497,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-48.000,-0.129120,0.011007
1782872729.086942,1.158530,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-48.000,-0.129120,0.021040
1782872729.096872,1.168460,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-48.000,-0.129120,0.030971
1782872729.106872,1.178460,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-48.000,-0.129120,0.040970
1782872729.116922,1.188512,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.005,-19.000,-0.051110,0.002948
1782872729.126861,1.198442,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.005,-19.000,-0.051110,0.012889
1782872729.136748,1.208328,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.005,-19.000,-0.051110,0.022775
1782872729.146747,1.218328,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.005,-19.000,-0.051110,0.032774
1782872729.156787,1.228368,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.005,-19.000,-0.051110,0.042814
1782872729.166773,1.238355,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.041,-36.000,-0.096840,0.004852
1782872729.176878,1.248464,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.041,-36.000,-0.096840,0.014956
1782872729.186886,1.258474,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.041,-36.000,-0.096840,0.024964
1782872729.196886,1.268475,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.041,-36.000,-0.096840,0.034963
1782872729.206944,1.278534,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.041,-36.000,-0.096840,0.045021
1782872729.216844,1.288434,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.026,-40.000,-0.107600,0.007347
1782872729.226807,1.298397,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.026,-40.000,-0.107600,0.017309
1782872729.236820,1.308408,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.026,-40.000,-0.107600,0.027322
1782872729.247334,1.318923,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.026,-40.000,-0.107600,0.037836
1782872729.256881,1.328469,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.026,-40.000,-0.107600,0.047384
1782872729.266875,1.338463,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-36.000,-0.096840,0.009283
1782872729.276949,1.348540,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-36.000,-0.096840,0.019357
1782872729.286832,1.358417,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-36.000,-0.096840,0.029241
1782872729.296824,1.368409,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-36.000,-0.096840,0.039233
1782872729.306867,1.378453,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-23.000,-0.061870,0.000499
1782872729.307147,1.378730,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-23.000,-0.061870,0.000780
1782872729.317388,1.388975,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-23.000,-0.061870,0.011019
1782872729.327365,1.398952,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-23.000,-0.061870,0.020996
1782872729.337315,1.408901,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-23.000,-0.061870,0.030947
1782872729.347324,1.418909,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-23.000,-0.061870,0.040957
1782872729.357356,1.428944,6,right_board,settle,1,1991,1991.000,0.000,0.000,-20.050,-38.000,-0.102220,0.002874
1782872729.367316,1.438904,6,right_board,settle,1,1991,1991.000,0.000,0.000,-20.050,-38.000,-0.102220,0.012834
1782872729.377333,1.448921,6,right_board,settle,1,1991,1991.000,0.000,0.000,-20.050,-38.000,-0.102220,0.022851
1782872729.387291,1.458877,6,right_board,settle,1,1991,1991.000,0.000,0.000,-20.050,-38.000,-0.102220,0.032809
1782872729.397155,1.468738,6,right_board,settle,1,1991,1991.000,0.000,0.000,-20.050,-38.000,-0.102220,0.042675
1782872729.407293,1.478880,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.860,-29.000,-0.078010,0.005143
1782872729.417215,1.488802,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.860,-29.000,-0.078010,0.015065
1782872729.427310,1.498899,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.860,-29.000,-0.078010,0.025161
1782872729.437234,1.508823,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.860,-29.000,-0.078010,0.035085
1782872729.447410,1.518998,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.860,-29.000,-0.078010,0.045259
1782872729.457227,1.528816,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.860,-29.000,-0.078010,0.055077
1782872729.467348,1.538937,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.000660
1782872729.477237,1.548827,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.010550
1782872729.487379,1.558970,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.020691
1782872729.497235,1.568823,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.030548
1782872729.507329,1.578917,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.040641
1782872729.507631,1.579213,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-28.000,-0.075320,0.040944
1782872729.517859,1.589450,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-48.000,-0.129120,0.002811
1782872729.527814,1.599402,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-48.000,-0.129120,0.012766
1782872729.537798,1.609386,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-48.000,-0.129120,0.022751
1782872729.547835,1.619423,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-48.000,-0.129120,0.032788
1782872729.557876,1.629467,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-48.000,-0.129120,0.042828
1782872729.567911,1.639502,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,20.053,96.000,0.258240,0.004872
1782872729.577805,1.649394,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,20.053,96.000,0.258240,0.014767
1782872729.587727,1.659308,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,20.053,96.000,0.258240,0.024691
1782872729.597731,1.669316,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,20.053,96.000,0.258240,0.034693
1782872729.607811,1.679399,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,20.053,96.000,0.258240,0.044773
1782872729.617872,1.689461,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,777.756,22.000,0.059180,0.006556
1782872729.627835,1.699422,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,777.756,22.000,0.059180,0.016519
1782872729.637818,1.709407,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,777.756,22.000,0.059180,0.026502
1782872729.647873,1.719460,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,777.756,22.000,0.059180,0.036557
1782872729.657737,1.729325,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,777.756,22.000,0.059180,0.046421
1782872729.667673,1.739258,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-40.197,0.000,0.000000,0.008575
1782872729.677670,1.749257,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-40.197,0.000,0.000000,0.018572
1782872729.687887,1.759477,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-40.197,0.000,0.000000,0.028789
1782872729.697884,1.769472,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-40.197,0.000,0.000000,0.038785
1782872729.707853,1.779441,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.980,0.000,0.000000,0.001006
1782872729.717836,1.789424,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.980,0.000,0.000000,0.010990
1782872729.727860,1.799447,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.980,0.000,0.000000,0.021013
1782872729.737894,1.809482,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.980,0.000,0.000000,0.031048
1782872729.747919,1.819511,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.980,0.000,0.000000,0.041072
1782872729.757937,1.829529,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.001981
1782872729.767936,1.839529,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.011980
1782872729.777864,1.849453,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.021909
1782872729.787879,1.859468,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.031924
1782872729.797901,1.869492,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.041946
1782872729.807944,1.879544,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.004136
1782872729.817940,1.889533,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.014132
1782872729.827861,1.899466,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.024055
1782872729.837793,1.909379,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.033987
1782872729.847876,1.919465,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.044070
1782872729.857894,1.929482,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.054087
1782872729.867879,1.939471,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.000283
1782872729.877913,1.949502,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.010317
1782872729.887747,1.959333,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.020151
1782872729.897761,1.969345,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.030166
1782872729.907770,1.979356,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.040176
1782872729.917766,1.989353,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.001788
1782872729.927906,1.999492,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.011927
1782872729.937797,2.009384,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.021818
1782872729.947845,2.019434,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.031867
1782872729.957895,2.029483,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.041916
1782872729.967898,2.039487,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.012,0.000,0.000000,0.004827
1782872729.977814,2.049403,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.012,0.000,0.000000,0.014744
1782872729.987871,2.059460,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.012,0.000,0.000000,0.024800
1782872729.997805,2.069392,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.012,0.000,0.000000,0.034734
1782872730.007850,2.079440,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.012,0.000,0.000000,0.044779
1782872730.017820,2.089407,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.964,8.000,0.021520,0.005884
1782872730.027814,2.099402,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.964,8.000,0.021520,0.015877
1782872730.037808,2.109396,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.964,8.000,0.021520,0.025871
1782872730.047805,2.119393,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.964,8.000,0.021520,0.035868
1782872730.057940,2.129528,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.964,8.000,0.021520,0.046003
1782872730.067852,2.139440,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.879,0.000,0.000000,0.008028
1782872730.077922,2.149512,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.879,0.000,0.000000,0.018097
1782872730.087917,2.159507,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.879,0.000,0.000000,0.028091
1782872730.097931,2.169520,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.879,0.000,0.000000,0.038106
1782872730.108028,2.179617,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.198,0.000,0.000000,0.000258
