wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896458.674819,1.523084,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-488.000,-1.312720,0.004123
1782896458.684814,1.533078,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-488.000,-1.312720,0.014119
1782896458.694823,1.543090,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-488.000,-1.312720,0.024127
1782896458.704814,1.553080,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-488.000,-1.312720,0.034118
1782896458.714813,1.563078,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-488.000,-1.312720,0.044117
1782896458.724847,1.573111,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-702.828,-47.000,-0.126430,0.005877
1782896458.734822,1.583088,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-702.828,-47.000,-0.126430,0.015852
1782896458.744769,1.593035,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-702.828,-47.000,-0.126430,0.025799
1782896458.754805,1.603068,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-702.828,-47.000,-0.126430,0.035836
1782896458.764815,1.613079,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-702.828,-47.000,-0.126430,0.045845
1782896458.774856,1.623123,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-120.262,97.000,0.260930,0.008110
1782896458.784854,1.633118,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-120.262,97.000,0.260930,0.018109
1782896458.794796,1.643059,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-120.262,97.000,0.260930,0.028050
1782896458.804856,1.653123,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-120.262,97.000,0.260930,0.038110
1782896458.814830,1.663094,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-120.262,97.000,0.260930,0.048084
1782896458.824891,1.673159,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,99.000,0.266310,0.009845
1782896458.834827,1.683091,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,99.000,0.266310,0.019783
1782896458.844728,1.692993,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,99.000,0.266310,0.029682
1782896458.854836,1.703101,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,99.000,0.266310,0.039790
1782896458.864809,1.713073,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,99.000,0.266310,0.049764
1782896458.874813,1.723080,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,99.000,0.266310,0.059767
1782896458.884887,1.733151,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.988,104.000,0.279760,0.006038
1782896458.894699,1.742963,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.988,104.000,0.279760,0.015850
1782896458.904806,1.753072,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.988,104.000,0.279760,0.025957
1782896458.914833,1.763102,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.988,104.000,0.279760,0.035984
1782896458.924862,1.773127,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.988,104.000,0.279760,0.046013
1782896458.934842,1.783108,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.701,-1.000,-0.002690,0.008076
1782896458.944709,1.792973,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.701,-1.000,-0.002690,0.017943
1782896458.954890,1.803157,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.701,-1.000,-0.002690,0.028123
1782896458.964850,1.813113,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.701,-1.000,-0.002690,0.038085
1782896458.974829,1.823094,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.701,-1.000,-0.002690,0.048063
1782896458.984818,1.833081,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,81.352,-10.000,-0.026900,0.009711
1782896458.994733,1.842997,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,81.352,-10.000,-0.026900,0.019626
1782896459.004715,1.852979,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,81.352,-10.000,-0.026900,0.029609
1782896459.014731,1.862997,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,81.352,-10.000,-0.026900,0.039624
1782896459.024720,1.872984,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.042,-79.000,-0.212510,0.002208
1782896459.034779,1.883047,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.042,-79.000,-0.212510,0.012267
1782896459.044815,1.893080,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.042,-79.000,-0.212510,0.022304
1782896459.054808,1.903072,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.042,-79.000,-0.212510,0.032296
1782896459.064811,1.913074,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.042,-79.000,-0.212510,0.042300
1782896459.074872,1.923141,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-44.000,-0.118360,0.001616
1782896459.084796,1.933060,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-44.000,-0.118360,0.011541
1782896459.094804,1.943068,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-44.000,-0.118360,0.021548
1782896459.104839,1.953105,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-44.000,-0.118360,0.031583
1782896459.114818,1.963082,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-44.000,-0.118360,0.041562
1782896459.124878,1.973142,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.796,42.000,0.112980,0.005765
1782896459.134824,1.983090,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.796,42.000,0.112980,0.015710
1782896459.144862,1.993126,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.796,42.000,0.112980,0.025748
1782896459.154810,2.003075,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.796,42.000,0.112980,0.035695
1782896459.164820,2.013090,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-39.796,42.000,0.112980,0.045707
1782896459.174793,2.023057,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,30.000,0.080700,0.008056
1782896459.184827,2.033091,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,30.000,0.080700,0.018090
