wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824181.811151,0.853511,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,-79.745,-55.000,-0.147950,0.030263
1782824181.821086,0.863445,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,-79.745,-55.000,-0.147950,0.040198
1782824181.831118,0.873485,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-55.000,-0.147950,0.002437
1782824181.841127,0.883485,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-55.000,-0.147950,0.012445
1782824181.851141,0.893500,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-55.000,-0.147950,0.022460
1782824181.861148,0.903509,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-55.000,-0.147950,0.032466
1782824181.871262,0.913625,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-55.000,-0.147950,0.042581
1782824181.881172,0.923534,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.004437
1782824181.891016,0.933368,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.014282
1782824181.901068,0.943433,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.024334
1782824181.911095,0.953454,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.034360
1782824181.921148,0.963510,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.044413
1782824181.931125,0.973484,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.054389
1782824181.941082,0.983441,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.000236
1782824181.951170,0.993529,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.010324
1782824181.961134,1.003493,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.020288
1782824181.971159,1.013520,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.030312
1782824181.981124,1.023483,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.040277
1782824181.991144,1.033502,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.002388
1782824182.001092,1.043452,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.012337
1782824182.011108,1.053468,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.022353
1782824182.021128,1.063488,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.032372
1782824182.031146,1.073509,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.042391
1782824182.041136,1.083496,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-55.000,-0.147950,0.003530
1782824182.051212,1.093571,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-55.000,-0.147950,0.013606
1782824182.061148,1.103508,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-55.000,-0.147950,0.023542
1782824182.071154,1.113514,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-55.000,-0.147950,0.033549
1782824182.081102,1.123461,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-55.000,-0.147950,0.043496
1782824182.091153,1.133515,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.006394
1782824182.101125,1.143487,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.016366
1782824182.111138,1.153498,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.026380
1782824182.121198,1.163558,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.036439
1782824182.131162,1.173522,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.046404
1782824182.141063,1.183421,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.007464
1782824182.151100,1.193459,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.017500
1782824182.161101,1.203460,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.027502
1782824182.171103,1.213463,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.037504
1782824182.181122,1.223481,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.000162
1782824182.191174,1.233533,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.010214
1782824182.201079,1.243438,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.020119
1782824182.211102,1.253460,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.030141
1782824182.221126,1.263485,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.040166
1782824182.231173,1.273530,15,left_board,ramp_out,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.001651
1782824182.231421,1.273773,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.001900
1782824182.241612,1.283972,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.012090
1782824182.251523,1.293882,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.022001
1782824182.261627,1.303986,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.032105
1782824182.271524,1.313883,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.042002
1782824182.281677,1.324036,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.005065
1782824182.291546,1.333906,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.014934
1782824182.301634,1.343993,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.025022
1782824182.311530,1.353889,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.034918
1782824182.321644,1.364002,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.045031
1782824182.331536,1.373895,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.054923
1782824182.341592,1.383950,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.000194
1782824182.351534,1.393893,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.010135
1782824182.361523,1.403882,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.020125
1782824182.371560,1.413922,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.030162
1782824182.381556,1.423917,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-56.000,-0.150640,0.040157
1782824182.391546,1.433906,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-57.000,-0.153330,0.002235
1782824182.401629,1.443988,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-57.000,-0.153330,0.012318
1782824182.411655,1.454018,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-57.000,-0.153330,0.022345
1782824182.421733,1.464093,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-57.000,-0.153330,0.032423
1782824182.431672,1.474040,15,left_board,settle,1,2165,2175.000,10.000,10.000,0.000,-57.000,-0.153330,0.042362
1782824182.432039,1.474392,15,left_board,ramp_back,0,2205,2175.000,-30.000,30.000,0.000,-57.000,-0.153330,0.042730
1782824182.442233,1.484592,15,left_board,ramp_back,0,2205,2175.000,-30.000,30.000,0.000,-56.000,-0.150640,0.004810
1782824182.452224,1.494584,15,left_board,ramp_back,0,2205,2175.000,-30.000,30.000,0.000,-56.000,-0.150640,0.014801
1782824182.462258,1.504618,15,left_board,ramp_back,0,2205,2175.000,-30.000,30.000,0.000,-56.000,-0.150640,0.024835
1782824182.472206,1.514572,15,left_board,ramp_back,0,2205,2175.000,-30.000,30.000,0.000,-56.000,-0.150640,0.034783
1782824182.482247,1.524608,15,left_board,ramp_back,0,2205,2175.000,-30.000,30.000,0.000,-56.000,-0.150640,0.044824
1782824182.492062,1.534420,15,left_board,ramp_back,0,2205,2175.000,-30.000,30.000,0.000,25.000,0.067250,0.006708
1782824182.502155,1.544514,15,left_board,ramp_back,0,2205,2175.000,-30.000,30.000,0.000,25.000,0.067250,0.016801
1782824182.512252,1.554611,15,left_board,ramp_back,0,2205,2175.000,-30.000,30.000,0.000,25.000,0.067250,0.026899
1782824182.522170,1.564529,15,left_board,ramp_back,0,2205,2175.000,-30.000,30.000,0.000,25.000,0.067250,0.036817
1782824182.532188,1.574547,15,left_board,ramp_back,0,2205,2175.000,-30.000,30.000,0.000,25.000,0.067250,0.046834
1782824182.542237,1.584596,15,left_board,ramp_back,0,2205,2196.000,-9.000,9.000,419.163,0.000,0.000000,0.009388
1782824182.552212,1.594571,15,left_board,ramp_back,0,2205,2196.000,-9.000,9.000,419.163,0.000,0.000000,0.019363
1782824182.562167,1.604525,15,left_board,ramp_back,0,2205,2196.000,-9.000,9.000,419.163,0.000,0.000000,0.029318
1782824182.572166,1.614525,15,left_board,ramp_back,0,2205,2196.000,-9.000,9.000,419.163,0.000,0.000000,0.039316
1782824182.582210,1.624568,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,100.021,12.000,0.032280,0.000882
1782824182.592215,1.634574,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,100.021,12.000,0.032280,0.010888
1782824182.602253,1.644612,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,100.021,12.000,0.032280,0.020926
1782824182.612241,1.654600,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,100.021,12.000,0.032280,0.030914
1782824182.622209,1.664568,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,100.021,12.000,0.032280,0.040883
1782824182.632176,1.674535,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,0.000,12.000,0.032280,0.003465
1782824182.642303,1.684664,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,0.000,12.000,0.032280,0.013592
1782824182.652061,1.694418,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,0.000,12.000,0.032280,0.023349
1782824182.662199,1.704557,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,0.000,12.000,0.032280,0.033487
1782824182.672192,1.714551,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,0.000,12.000,0.032280,0.043481
1782824182.682179,1.724539,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.058,14.000,0.037660,0.005499
1782824182.692240,1.734599,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.058,14.000,0.037660,0.015560
1782824182.702240,1.744600,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.058,14.000,0.037660,0.025561
1782824182.712217,1.754576,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.058,14.000,0.037660,0.035537
1782824182.722216,1.764575,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.058,14.000,0.037660,0.045535
1782824182.732225,1.774584,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.058,14.000,0.037660,0.055545
1782824182.742214,1.784573,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,-19.954,12.000,0.032280,0.001050
1782824182.752242,1.794603,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,-19.954,12.000,0.032280,0.011077
1782824182.762238,1.804597,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,-19.954,12.000,0.032280,0.021072
1782824182.772201,1.814560,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,-19.954,12.000,0.032280,0.031036
1782824182.782167,1.824526,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,-19.954,12.000,0.032280,0.041003
1782824182.792205,1.834564,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.060,13.000,0.034970,0.002514
1782824182.802198,1.844557,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.060,13.000,0.034970,0.012507
1782824182.812168,1.854527,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.060,13.000,0.034970,0.022476
1782824182.822182,1.864541,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.060,13.000,0.034970,0.032491
1782824182.832260,1.874619,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.060,13.000,0.034970,0.042569
1782824182.842224,1.884585,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,0.000,11.000,0.029590,0.004765
1782824182.852223,1.894583,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,0.000,11.000,0.029590,0.014764
1782824182.862223,1.904589,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,0.000,11.000,0.029590,0.024764
1782824182.872249,1.914610,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,0.000,11.000,0.029590,0.034789
1782824182.882267,1.924628,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,0.000,11.000,0.029590,0.044807
1782824182.892079,1.934437,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,-19.956,12.000,0.032280,0.006764
1782824182.902199,1.944559,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,-19.956,12.000,0.032280,0.016885
1782824182.912183,1.954542,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,-19.956,12.000,0.032280,0.026869
1782824182.922219,1.964578,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,-19.956,12.000,0.032280,0.036905
1782824182.932208,1.974567,15,left_board,ramp_back,0,2205,2201.000,-4.000,4.000,-19.956,12.000,0.032280,0.046894
1782824182.942204,1.984563,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.015,11.000,0.029590,0.009141
1782824182.952227,1.994585,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.015,11.000,0.029590,0.019164
1782824182.962170,2.004529,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.015,11.000,0.029590,0.029107
1782824182.972174,2.014533,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,20.015,11.000,0.029590,0.039112
1782824182.982245,2.024603,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,0.000,13.000,0.034970,0.000555
1782824182.992211,2.034577,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,0.000,13.000,0.034970,0.010520
1782824183.002189,2.044548,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,0.000,13.000,0.034970,0.020498
1782824183.012176,2.054535,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,0.000,13.000,0.034970,0.030485
1782824183.022185,2.064544,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,0.000,13.000,0.034970,0.040494
1782824183.032214,2.074574,15,left_board,ramp_back,0,2205,2202.000,-3.000,3.000,0.000,11.000,0.029590,0.003216
