wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896478.585979,0.982219,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,-60.030,49.000,0.131810,0.043773
1782896478.595991,0.992232,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.989,46.000,0.123740,0.006036
1782896478.606029,1.002270,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.989,46.000,0.123740,0.016074
1782896478.615976,1.012216,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.989,46.000,0.123740,0.026021
1782896478.625941,1.022178,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.989,46.000,0.123740,0.035985
1782896478.635956,1.032196,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.989,46.000,0.123740,0.046000
1782896478.645897,1.042138,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,101.000,0.271690,0.008005
1782896478.655972,1.052213,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,101.000,0.271690,0.018080
1782896478.665951,1.062190,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,101.000,0.271690,0.028059
1782896478.675979,1.072225,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,101.000,0.271690,0.038085
1782896478.686038,1.082281,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,47.000,0.126430,0.000417
1782896478.696023,1.092271,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,47.000,0.126430,0.010402
1782896478.706043,1.102292,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,47.000,0.126430,0.020422
1782896478.716000,1.112245,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,47.000,0.126430,0.030379
1782896478.725992,1.122235,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,47.000,0.126430,0.040372
1782896478.736073,1.132320,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.008,14.000,0.037660,0.002372
1782896478.746032,1.142277,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.008,14.000,0.037660,0.012331
1782896478.755962,1.152203,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.008,14.000,0.037660,0.022261
1782896478.766090,1.162332,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.008,14.000,0.037660,0.032390
1782896478.775995,1.172242,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.008,14.000,0.037660,0.042294
1782896478.786070,1.182320,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.908,0.000,0.000000,0.003838
1782896478.796026,1.192272,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.908,0.000,0.000000,0.013796
1782896478.806030,1.202272,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.908,0.000,0.000000,0.023800
1782896478.816110,1.212359,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.908,0.000,0.000000,0.033879
1782896478.826070,1.222313,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,19.908,0.000,0.000000,0.043840
1782896478.826255,1.222493,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.908,0.000,0.000000,0.044027
1782896478.836437,1.232685,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.085,-8.000,-0.021520,0.006371
1782896478.846479,1.242720,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.085,-8.000,-0.021520,0.016412
1782896478.856424,1.252670,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.085,-8.000,-0.021520,0.026358
1782896478.866556,1.262798,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.085,-8.000,-0.021520,0.036490
1782896478.876465,1.272714,3,right_board,settle,1,2099,2100.000,1.000,1.000,20.085,-8.000,-0.021520,0.046398
1782896478.886480,1.282723,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.946,0.000,0.000000,0.008795
1782896478.896433,1.292675,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.946,0.000,0.000000,0.018748
1782896478.906445,1.302688,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.946,0.000,0.000000,0.028760
1782896478.916407,1.312651,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.946,0.000,0.000000,0.038722
1782896478.926469,1.322712,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.946,0.000,0.000000,0.048784
1782896478.936501,1.332748,3,right_board,settle,1,2099,2099.000,0.000,0.000,-19.946,0.000,0.000000,0.058815
1782896478.946468,1.342711,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.054,43.000,0.115670,0.004667
1782896478.956401,1.352645,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.054,43.000,0.115670,0.014600
1782896478.966439,1.362685,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.054,43.000,0.115670,0.024637
1782896478.976483,1.372725,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.054,43.000,0.115670,0.034682
1782896478.986536,1.382784,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.054,43.000,0.115670,0.044734
1782896478.996435,1.392683,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,47.000,0.126430,0.006392
1782896479.006424,1.402669,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,47.000,0.126430,0.016382
1782896479.016524,1.412772,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,47.000,0.126430,0.026481
1782896479.026470,1.422717,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,47.000,0.126430,0.036427
1782896479.026748,1.422987,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,47.000,0.126430,0.036707
1782896479.036921,1.433163,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,47.000,0.126430,0.046879
1782896479.046860,1.443105,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,56.000,0.150640,0.008642
1782896479.056896,1.453140,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,56.000,0.150640,0.018677
1782896479.066942,1.463186,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,56.000,0.150640,0.028724
1782896479.076915,1.473157,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,56.000,0.150640,0.038697
1782896479.086841,1.483084,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.980,-494.000,-1.328860,0.000849
1782896479.096927,1.493172,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.980,-494.000,-1.328860,0.010935
1782896479.106820,1.503062,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.980,-494.000,-1.328860,0.020830
1782896479.116968,1.513218,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.980,-494.000,-1.328860,0.030976
1782896479.126922,1.523172,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.980,-494.000,-1.328860,0.040930
1782896479.136923,1.533165,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-683.429,-41.000,-0.110290,0.002602
1782896479.146946,1.543193,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-683.429,-41.000,-0.110290,0.012625
1782896479.156925,1.553169,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-683.429,-41.000,-0.110290,0.022604
1782896479.166898,1.563145,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-683.429,-41.000,-0.110290,0.032576
1782896479.176915,1.573158,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,-683.429,-41.000,-0.110290,0.042594
1782896479.186888,1.583131,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-99.480,93.000,0.250170,0.005318
1782896479.197026,1.593269,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-99.480,93.000,0.250170,0.015457
1782896479.206901,1.603152,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-99.480,93.000,0.250170,0.025331
1782896479.216919,1.613162,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-99.480,93.000,0.250170,0.035351
1782896479.226909,1.623152,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-99.480,93.000,0.250170,0.045340
1782896479.236907,1.633150,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.102,114.000,0.306660,0.006960
1782896479.246861,1.643107,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.102,114.000,0.306660,0.016908
1782896479.256893,1.653138,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.102,114.000,0.306660,0.026946
1782896479.266963,1.663208,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.102,114.000,0.306660,0.037015
1782896479.276930,1.673171,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.102,114.000,0.306660,0.046982
1782896479.286954,1.683202,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.041,152.000,0.408880,0.009314
1782896479.296927,1.693173,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.041,152.000,0.408880,0.019288
1782896479.306852,1.703095,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.041,152.000,0.408880,0.029214
1782896479.316967,1.713212,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.041,152.000,0.408880,0.039329
1782896479.326898,1.723145,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.041,152.000,0.408880,0.049260
1782896479.336975,1.733226,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-20.041,152.000,0.408880,0.059336
1782896479.346888,1.743133,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.014,-4.000,-0.010760,0.005139
1782896479.356833,1.753076,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.014,-4.000,-0.010760,0.015083
1782896479.366859,1.763107,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.014,-4.000,-0.010760,0.025110
1782896479.376848,1.773093,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.014,-4.000,-0.010760,0.035099
1782896479.386980,1.783220,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.014,-4.000,-0.010760,0.045231
1782896479.396892,1.793134,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.894,-14.000,-0.037660,0.007290
1782896479.406823,1.803064,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.894,-14.000,-0.037660,0.017221
1782896479.416927,1.813174,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.894,-14.000,-0.037660,0.027324
1782896479.426892,1.823135,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.894,-14.000,-0.037660,0.037290
1782896479.436957,1.833204,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.894,-14.000,-0.037660,0.047355
1782896479.446914,1.843157,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.001,-70.000,-0.188300,0.008258
1782896479.456846,1.853091,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.001,-70.000,-0.188300,0.018190
1782896479.466861,1.863104,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.001,-70.000,-0.188300,0.028206
1782896479.476946,1.873193,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.001,-70.000,-0.188300,0.038289
1782896479.487043,1.883284,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-43.000,-0.115670,0.000125
1782896479.496950,1.893200,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-43.000,-0.115670,0.010031
1782896479.506875,1.903118,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-43.000,-0.115670,0.019957
1782896479.516931,1.913175,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-43.000,-0.115670,0.030013
1782896479.526942,1.923188,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-43.000,-0.115670,0.040023
1782896479.536867,1.933108,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.878,19.000,0.051110,0.002912
1782896479.546881,1.943128,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.878,19.000,0.051110,0.012926
1782896479.556945,1.953188,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.878,19.000,0.051110,0.022990
1782896479.566945,1.963193,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.878,19.000,0.051110,0.032989
1782896479.576956,1.973202,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.878,19.000,0.051110,0.043000
1782896479.586822,1.983064,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.184,12.000,0.032280,0.004955
1782896479.596921,1.993165,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.184,12.000,0.032280,0.015053
1782896479.606890,2.003132,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.184,12.000,0.032280,0.025023
1782896479.616979,2.013223,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.184,12.000,0.032280,0.035112
1782896479.626908,2.023155,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.184,12.000,0.032280,0.045040
