wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891685.731691,1.611424,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,20.009,147.000,0.395430,0.037118
1782891685.741683,1.621418,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,20.009,147.000,0.395430,0.047109
1782891685.751635,1.631370,2,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,1192.830,-45.000,-0.121050,0.009299
1782891685.761609,1.641338,2,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,1192.830,-45.000,-0.121050,0.019274
1782891685.771601,1.651328,2,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,1192.830,-45.000,-0.121050,0.029268
1782891685.781606,1.661336,2,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,1192.830,-45.000,-0.121050,0.039271
1782891685.791581,1.671311,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,739.829,-1.000,-0.002690,0.000398
1782891685.801591,1.681321,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,739.829,-1.000,-0.002690,0.010407
1782891685.811616,1.691346,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,739.829,-1.000,-0.002690,0.020432
1782891685.821660,1.701393,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,739.829,-1.000,-0.002690,0.030476
1782891685.831593,1.711328,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,739.829,-1.000,-0.002690,0.040409
1782891685.841693,1.721431,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,60.354,-21.000,-0.056490,0.003141
1782891685.851705,1.731439,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,60.354,-21.000,-0.056490,0.013152
1782891685.861691,1.741424,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,60.354,-21.000,-0.056490,0.023139
1782891685.871690,1.751428,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,60.354,-21.000,-0.056490,0.033138
1782891685.881720,1.761458,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,60.354,-21.000,-0.056490,0.043167
1782891685.891703,1.771441,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,60.354,-21.000,-0.056490,0.053149
1782891685.901616,1.781351,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.880,-43.000,-0.115670,0.000202
1782891685.911679,1.791415,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.880,-43.000,-0.115670,0.010265
1782891685.921711,1.801448,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.880,-43.000,-0.115670,0.020297
1782891685.931727,1.811466,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.880,-43.000,-0.115670,0.030313
1782891685.941663,1.821401,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.880,-43.000,-0.115670,0.040250
1782891685.951586,1.831321,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.001074
1782891685.961689,1.841425,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.011176
1782891685.971658,1.851396,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.021145
1782891685.981724,1.861455,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.031212
1782891685.991698,1.871435,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.041186
1782891686.001615,1.881348,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.058,0.000,0.000000,0.002972
1782891686.011578,1.891306,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.058,0.000,0.000000,0.012936
1782891686.021586,1.901313,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.058,0.000,0.000000,0.022945
1782891686.031572,1.911302,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.058,0.000,0.000000,0.032930
1782891686.041506,1.921235,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.058,0.000,0.000000,0.042865
1782891686.051592,1.931322,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.002,8.000,0.021520,0.005014
1782891686.061602,1.941332,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.002,8.000,0.021520,0.015023
1782891686.071589,1.951318,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.002,8.000,0.021520,0.025011
1782891686.081765,1.961501,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.002,8.000,0.021520,0.035185
1782891686.091623,1.971354,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.002,8.000,0.021520,0.045045
1782891686.101617,1.981349,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.000,22.000,0.059180,0.007138
1782891686.111618,1.991349,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.000,22.000,0.059180,0.017141
1782891686.121629,2.001358,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.000,22.000,0.059180,0.027151
1782891686.131603,2.011334,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.000,22.000,0.059180,0.037126
1782891686.141619,2.021351,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.000,22.000,0.059180,0.047141
1782891686.151585,2.031314,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.994,6.000,0.016140,0.009172
1782891686.161594,2.041322,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.994,6.000,0.016140,0.019181
1782891686.171618,2.051355,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.994,6.000,0.016140,0.029205
1782891686.181624,2.061356,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.994,6.000,0.016140,0.039210
1782891686.191568,2.071297,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.979,-2.000,-0.005380,0.000843
1782891686.201586,2.081315,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.979,-2.000,-0.005380,0.010860
1782891686.211636,2.091368,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.979,-2.000,-0.005380,0.020909
1782891686.221536,2.101266,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.979,-2.000,-0.005380,0.030810
1782891686.231627,2.111359,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.979,-2.000,-0.005380,0.040901
