wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873084.831114,0.798774,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-301.072,-90.000,-0.242100,0.027385
1782873084.840946,0.808601,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-301.072,-90.000,-0.242100,0.037218
1782873084.851114,0.818774,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,-301.072,-90.000,-0.242100,0.047385
1782873084.861090,0.828750,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-94.000,-0.252860,0.009093
1782873084.870949,0.838609,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-94.000,-0.252860,0.018952
1782873084.881061,0.848722,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-94.000,-0.252860,0.029064
1782873084.891022,0.858675,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-94.000,-0.252860,0.039027
1782873084.901041,0.868699,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-102.000,-0.274380,0.000770
1782873084.911014,0.878674,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-102.000,-0.274380,0.010742
1782873084.921009,0.888670,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-102.000,-0.274380,0.020737
1782873084.931103,0.898763,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-102.000,-0.274380,0.030832
1782873084.941090,0.908752,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-102.000,-0.274380,0.040818
1782873084.951140,0.918801,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-110.000,-0.295900,0.002208
1782873084.961096,0.928756,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-110.000,-0.295900,0.012164
1782873084.971138,0.938799,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-110.000,-0.295900,0.022207
1782873084.981095,0.948756,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-110.000,-0.295900,0.032163
1782873084.991127,0.958788,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-110.000,-0.295900,0.042195
1782873085.001049,0.968709,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-102.000,-0.274380,0.005309
1782873085.011127,0.978788,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-102.000,-0.274380,0.015387
1782873085.021100,0.988761,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-102.000,-0.274380,0.025360
1782873085.031120,0.998781,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-102.000,-0.274380,0.035380
1782873085.041114,1.008776,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-102.000,-0.274380,0.045374
1782873085.051141,1.018802,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-105.000,-0.282450,0.007612
1782873085.061142,1.028805,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-105.000,-0.282450,0.017613
1782873085.071153,1.038815,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-105.000,-0.282450,0.027623
1782873085.081074,1.048737,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-105.000,-0.282450,0.037544
1782873085.091171,1.058833,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-105.000,-0.282450,0.047641
1782873085.101131,1.068794,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-105.000,-0.282450,0.057601
1782873085.111073,1.078735,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-108.000,-0.290520,0.002581
1782873085.121117,1.088778,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-108.000,-0.290520,0.012625
1782873085.131139,1.098801,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-108.000,-0.290520,0.022647
1782873085.141106,1.108768,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-108.000,-0.290520,0.032614
1782873085.151166,1.118829,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-108.000,-0.290520,0.042674
1782873085.161191,1.128854,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-111.000,-0.298590,0.005013
1782873085.171218,1.138880,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-111.000,-0.298590,0.015039
1782873085.181072,1.148736,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-111.000,-0.298590,0.024894
1782873085.191188,1.158850,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-111.000,-0.298590,0.035010
1782873085.201097,1.168761,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-111.000,-0.298590,0.044919
1782873085.211093,1.178755,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-124.000,-0.333560,0.006911
1782873085.221096,1.188760,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-124.000,-0.333560,0.016913
1782873085.231137,1.198799,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-124.000,-0.333560,0.026954
1782873085.241118,1.208782,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-124.000,-0.333560,0.036935
1782873085.251151,1.218815,6,right_board,ramp_out,1,1917,1918.000,1.000,1.000,0.000,-124.000,-0.333560,0.046968
1782873085.251542,1.219194,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-124.000,-0.333560,0.047361
1782873085.261823,1.229486,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-117.000,-0.314730,0.009475
1782873085.271741,1.239404,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-117.000,-0.314730,0.019393
1782873085.281856,1.249519,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-117.000,-0.314730,0.029508
1782873085.291895,1.259558,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-117.000,-0.314730,0.039547
1782873085.301830,1.269495,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-119.000,-0.320110,0.002671
1782873085.311777,1.279442,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-119.000,-0.320110,0.012617
1782873085.321912,1.289577,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-119.000,-0.320110,0.022753
1782873085.331748,1.299408,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-119.000,-0.320110,0.032590
1782873085.341652,1.309305,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-119.000,-0.320110,0.042495
1782873085.351507,1.319159,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-122.000,-0.328180,0.003646
1782873085.361772,1.329431,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-122.000,-0.328180,0.013911
1782873085.371755,1.339416,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-122.000,-0.328180,0.023893
1782873085.381754,1.349414,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-122.000,-0.328180,0.033891
1782873085.391695,1.359351,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-122.000,-0.328180,0.043833
1782873085.401687,1.369344,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-125.000,-0.336250,0.005778
1782873085.411718,1.379375,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-125.000,-0.336250,0.015808
1782873085.421777,1.389437,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-125.000,-0.336250,0.025867
1782873085.431737,1.399397,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-125.000,-0.336250,0.035826
1782873085.441798,1.409460,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-125.000,-0.336250,0.045887
1782873085.451798,1.419459,6,right_board,settle,1,1917,1918.000,1.000,1.000,0.000,-127.000,-0.341630,0.007538
1782873085.452172,1.419823,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-127.000,-0.341630,0.007913
1782873085.462389,1.430051,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-127.000,-0.341630,0.018129
1782873085.472440,1.440102,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-127.000,-0.341630,0.028180
1782873085.482399,1.450060,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-127.000,-0.341630,0.038139
1782873085.492408,1.460071,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-127.000,-0.341630,0.048148
1782873085.502465,1.470127,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,-127.000,-0.341630,0.058204
1782873085.512398,1.480062,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,58.000,0.156020,0.004004
1782873085.522371,1.490035,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,58.000,0.156020,0.013977
1782873085.532436,1.500097,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,58.000,0.156020,0.024041
1782873085.542414,1.510075,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,58.000,0.156020,0.034020
1782873085.552468,1.520129,6,right_board,ramp_back,0,2017,1918.000,-99.000,99.000,0.000,58.000,0.156020,0.044073
1782873085.562407,1.530068,6,right_board,ramp_back,0,2017,1997.000,-20.000,20.000,1579.590,-45.000,-0.121050,0.006129
1782873085.572480,1.540141,6,right_board,ramp_back,0,2017,1997.000,-20.000,20.000,1579.590,-45.000,-0.121050,0.016202
1782873085.582318,1.549978,6,right_board,ramp_back,0,2017,1997.000,-20.000,20.000,1579.590,-45.000,-0.121050,0.026041
1782873085.592188,1.559838,6,right_board,ramp_back,0,2017,1997.000,-20.000,20.000,1579.590,-45.000,-0.121050,0.035913
1782873085.602233,1.569887,6,right_board,ramp_back,0,2017,1997.000,-20.000,20.000,1579.590,-45.000,-0.121050,0.045957
1782873085.612263,1.579916,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,399.791,39.000,0.104910,0.007971
1782873085.622394,1.590054,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,399.791,39.000,0.104910,0.018102
1782873085.632400,1.600060,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,399.791,39.000,0.104910,0.028108
1782873085.642365,1.610023,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,399.791,39.000,0.104910,0.038073
1782873085.652513,1.620174,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,399.791,39.000,0.104910,0.048220
1782873085.662370,1.630030,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-40.031,-10.000,-0.026900,0.009525
1782873085.672387,1.640044,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-40.031,-10.000,-0.026900,0.019542
1782873085.682345,1.650006,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-40.031,-10.000,-0.026900,0.029500
1782873085.692428,1.660089,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-40.031,-10.000,-0.026900,0.039582
1782873085.702361,1.670022,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-22.000,-0.059180,0.001830
1782873085.712375,1.680036,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-22.000,-0.059180,0.011844
1782873085.722404,1.690066,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-22.000,-0.059180,0.021873
1782873085.732359,1.700020,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-22.000,-0.059180,0.031828
1782873085.742420,1.710083,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-22.000,-0.059180,0.041888
1782873085.752382,1.720041,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-6.000,-0.016140,0.003484
1782873085.762411,1.730072,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-6.000,-0.016140,0.013513
1782873085.772434,1.740096,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-6.000,-0.016140,0.023535
1782873085.782455,1.750117,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-6.000,-0.016140,0.033556
1782873085.792368,1.760029,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-6.000,-0.016140,0.043470
1782873085.802403,1.770065,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-6.000,-0.016140,0.006298
1782873085.812418,1.780081,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-6.000,-0.016140,0.016313
1782873085.822468,1.790132,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-6.000,-0.016140,0.026362
1782873085.832301,1.799963,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-6.000,-0.016140,0.036196
1782873085.842275,1.809933,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-6.000,-0.016140,0.046171
1782873085.852390,1.820050,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-13.000,-0.034970,0.008281
1782873085.862402,1.830063,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-13.000,-0.034970,0.018293
1782873085.872453,1.840115,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-13.000,-0.034970,0.028345
1782873085.882425,1.850085,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-13.000,-0.034970,0.038316
1782873085.892281,1.859933,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-13.000,-0.034970,0.048174
1782873085.902346,1.870004,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-13.000,-0.034970,0.058238
1782873085.912315,1.879972,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-11.000,-0.029590,0.003730
1782873085.922356,1.890017,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-11.000,-0.029590,0.013771
1782873085.932439,1.900100,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-11.000,-0.029590,0.023853
1782873085.942415,1.910076,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-11.000,-0.029590,0.033830
1782873085.952417,1.920079,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-11.000,-0.029590,0.043832
1782873085.962369,1.930031,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-3.000,-0.008070,0.005263
1782873085.972419,1.940080,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-3.000,-0.008070,0.015313
1782873085.982429,1.950090,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-3.000,-0.008070,0.025323
1782873085.992477,1.960139,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-3.000,-0.008070,0.035371
1782873086.002415,1.970078,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-3.000,-0.008070,0.045309
1782873086.012478,1.980143,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-1.000,-0.002690,0.007247
1782873086.022482,1.990146,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-1.000,-0.002690,0.017251
1782873086.032329,1.999992,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-1.000,-0.002690,0.027098
1782873086.042353,2.010017,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-1.000,-0.002690,0.037121
1782873086.052414,2.020078,6,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,-1.000,-0.002690,0.047183
