wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914239.823279,1.252729,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-40.103,-1.000,-0.002690,0.020715
1782914239.833271,1.262726,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-40.103,-1.000,-0.002690,0.030706
1782914239.843402,1.272856,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-40.103,-1.000,-0.002690,0.040838
1782914239.853236,1.282683,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.906,-2.000,-0.005380,0.002910
1782914239.863288,1.292739,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.906,-2.000,-0.005380,0.012960
1782914239.863530,1.292976,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.906,-2.000,-0.005380,0.013203
1782914239.873708,1.303161,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.906,-2.000,-0.005380,0.023381
1782914239.883688,1.313139,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.906,-2.000,-0.005380,0.033361
1782914239.893700,1.323149,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.906,-2.000,-0.005380,0.043374
1782914239.903706,1.333157,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.906,-2.000,-0.005380,0.053378
1782914239.913722,1.343174,18,left_board,settle,1,2004,2004.000,0.000,0.000,-19.906,-2.000,-0.005380,0.063394
1782914239.923675,1.353125,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.009123
1782914239.933667,1.363117,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.019116
1782914239.943747,1.373198,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.029196
1782914239.953683,1.383134,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.039131
1782914239.963650,1.393097,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.001256
1782914239.973642,1.403090,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.011247
1782914239.983679,1.413130,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.021283
1782914239.993733,1.423185,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.031337
1782914240.003748,1.433200,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.041353
1782914240.013629,1.443080,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.002928
1782914240.023555,1.453002,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.012855
1782914240.033600,1.463051,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.022898
1782914240.043753,1.473205,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.033052
1782914240.053693,1.483143,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.042992
1782914240.063643,1.493091,18,left_board,settle,1,2004,2005.000,1.000,1.000,20.017,-5.000,-0.013450,0.005250
1782914240.063801,1.493246,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.017,-5.000,-0.013450,0.005409
1782914240.074030,1.503481,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.017,-5.000,-0.013450,0.015637
1782914240.084006,1.513458,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.017,-5.000,-0.013450,0.025613
1782914240.093913,1.523364,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.017,-5.000,-0.013450,0.035519
1782914240.103983,1.533432,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.017,-5.000,-0.013450,0.045589
1782914240.114004,1.543456,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,41.000,0.110290,0.007349
1782914240.124005,1.553456,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,41.000,0.110290,0.017349
1782914240.134028,1.563481,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,41.000,0.110290,0.027372
1782914240.143962,1.573410,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,41.000,0.110290,0.037308
1782914240.153999,1.583449,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,41.000,0.110290,0.047344
1782914240.164011,1.593463,18,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,561.394,-7.000,-0.018830,0.009864
1782914240.173988,1.603439,18,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,561.394,-7.000,-0.018830,0.019841
1782914240.183969,1.613417,18,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,561.394,-7.000,-0.018830,0.029822
1782914240.194011,1.623462,18,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,561.394,-7.000,-0.018830,0.039863
1782914240.204012,1.633462,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,221.225,0.000,0.000000,0.002081
1782914240.213983,1.643434,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,221.225,0.000,0.000000,0.012052
1782914240.223971,1.653420,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,221.225,0.000,0.000000,0.022040
1782914240.233969,1.663419,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,221.225,0.000,0.000000,0.032039
1782914240.244005,1.673457,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,221.225,0.000,0.000000,0.042073
1782914240.253992,1.683442,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.004319
1782914240.263995,1.693446,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.014323
1782914240.273955,1.703403,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.024282
1782914240.284022,1.713474,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.034349
1782914240.294008,1.723459,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.044335
1782914240.303977,1.733424,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.054305
1782914240.313979,1.743429,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.064306
1782914240.324003,1.753453,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.007,-7.000,-0.018830,0.009789
1782914240.334000,1.763451,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.007,-7.000,-0.018830,0.019786
1782914240.344003,1.773454,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.007,-7.000,-0.018830,0.029789
1782914240.354017,1.783465,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.007,-7.000,-0.018830,0.039804
1782914240.363995,1.793446,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.002176
1782914240.373955,1.803407,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.012137
1782914240.383991,1.813441,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.022172
1782914240.393983,1.823434,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.032165
1782914240.403972,1.833420,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.042154
1782914240.413967,1.843418,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.003891
1782914240.423987,1.853437,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.013911
1782914240.433959,1.863408,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.023883
1782914240.444038,1.873489,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.033962
1782914240.453996,1.883448,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.043920
1782914240.464001,1.893453,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.006285
1782914240.473996,1.903443,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.016281
1782914240.483949,1.913398,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.026234
1782914240.494018,1.923469,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.036302
1782914240.504032,1.933484,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.046315
1782914240.513976,1.943425,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.076,0.000,0.000000,0.008126
1782914240.523963,1.953419,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.076,0.000,0.000000,0.018113
1782914240.533961,1.963409,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.076,0.000,0.000000,0.028112
1782914240.543978,1.973428,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.076,0.000,0.000000,0.038128
1782914240.553989,1.983438,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.076,0.000,0.000000,0.048139
1782914240.563973,1.993423,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.989,2.000,0.005380,0.009694
1782914240.573975,2.003424,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.989,2.000,0.005380,0.019697
1782914240.583867,2.013315,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.989,2.000,0.005380,0.029588
1782914240.593997,2.023445,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.989,2.000,0.005380,0.039719
1782914240.603900,2.033346,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.001939
1782914240.613948,2.043396,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.011986
1782914240.623983,2.053434,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.022021
1782914240.633998,2.063447,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.032036
1782914240.643988,2.073437,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.042026
1782914240.653957,2.083403,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.003829
1782914240.663978,2.093429,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.013849
