wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874284.467417,1.349723,7,left_board,settle,1,2096,2096.000,0.000,0.000,20.005,78.000,0.209820,0.010212
1782874284.477442,1.359750,7,left_board,settle,1,2096,2096.000,0.000,0.000,20.005,78.000,0.209820,0.020237
1782874284.487468,1.369774,7,left_board,settle,1,2096,2096.000,0.000,0.000,20.005,78.000,0.209820,0.030262
1782874284.497491,1.379799,7,left_board,settle,1,2096,2096.000,0.000,0.000,20.005,78.000,0.209820,0.040286
1782874284.507472,1.389778,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.019,113.000,0.303970,0.002320
1782874284.517503,1.399809,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.019,113.000,0.303970,0.012351
1782874284.527534,1.409842,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.019,113.000,0.303970,0.022382
1782874284.537547,1.419854,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.019,113.000,0.303970,0.032394
1782874284.547448,1.429757,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.019,113.000,0.303970,0.042296
1782874284.557509,1.439816,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,103.000,0.277070,0.004188
1782874284.557934,1.440232,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,103.000,0.277070,0.004614
1782874284.568168,1.450475,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,103.000,0.277070,0.014847
1782874284.578153,1.460461,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,103.000,0.277070,0.024832
1782874284.588238,1.470546,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,103.000,0.277070,0.034916
1782874284.598198,1.480506,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,103.000,0.277070,0.044876
1782874284.608160,1.490469,7,left_board,ramp_back,0,2056,2096.000,40.000,40.000,19.976,-469.000,-1.261610,0.006808
1782874284.618203,1.500512,7,left_board,ramp_back,0,2056,2096.000,40.000,40.000,19.976,-469.000,-1.261610,0.016850
1782874284.628117,1.510425,7,left_board,ramp_back,0,2056,2096.000,40.000,40.000,19.976,-469.000,-1.261610,0.026764
1782874284.638098,1.520405,7,left_board,ramp_back,0,2056,2096.000,40.000,40.000,19.976,-469.000,-1.261610,0.036745
1782874284.648118,1.530424,7,left_board,ramp_back,0,2056,2096.000,40.000,40.000,19.976,-469.000,-1.261610,0.046765
1782874284.658221,1.540530,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-796.006,-83.000,-0.223270,0.009167
1782874284.668162,1.550472,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-796.006,-83.000,-0.223270,0.019108
1782874284.678153,1.560460,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-796.006,-83.000,-0.223270,0.029100
1782874284.688075,1.570382,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-796.006,-83.000,-0.223270,0.039022
1782874284.698040,1.580347,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,40.056,-70.000,-0.188300,0.000842
1782874284.708167,1.590475,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,40.056,-70.000,-0.188300,0.010968
1782874284.718161,1.600469,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,40.056,-70.000,-0.188300,0.020962
1782874284.728215,1.610523,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,40.056,-70.000,-0.188300,0.031017
1782874284.738067,1.620374,7,left_board,ramp_back,0,2056,2058.000,2.000,2.000,40.056,-70.000,-0.188300,0.040868
1782874284.748121,1.630426,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.950,-68.000,-0.182920,0.003175
1782874284.758139,1.640446,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.950,-68.000,-0.182920,0.013193
1782874284.768133,1.650438,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.950,-68.000,-0.182920,0.023187
1782874284.778128,1.660435,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.950,-68.000,-0.182920,0.033182
1782874284.788166,1.670473,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.950,-68.000,-0.182920,0.043221
1782874284.798145,1.680451,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-62.000,-0.166780,0.006260
1782874284.808162,1.690469,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-62.000,-0.166780,0.016277
1782874284.818165,1.700471,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-62.000,-0.166780,0.026280
1782874284.828177,1.710484,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-62.000,-0.166780,0.036292
1782874284.838068,1.720372,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-62.000,-0.166780,0.046184
1782874284.848128,1.730433,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.007863
1782874284.858150,1.740457,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.017885
1782874284.868090,1.750397,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.027825
1782874284.878122,1.760429,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.037856
1782874284.888137,1.770443,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.047872
1782874284.898137,1.780444,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.057872
1782874284.908139,1.790446,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-70.000,-0.188300,0.003658
1782874284.918133,1.800439,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-70.000,-0.188300,0.013653
1782874284.928144,1.810452,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-70.000,-0.188300,0.023664
1782874284.938123,1.820429,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-70.000,-0.188300,0.033641
1782874284.948174,1.830483,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-70.000,-0.188300,0.043693
1782874284.958153,1.840461,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.005450
1782874284.968184,1.850493,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.015481
1782874284.978157,1.860466,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.025455
1782874284.988115,1.870423,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.035412
1782874284.998189,1.880498,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.045486
1782874285.008171,1.890478,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.007057
1782874285.018174,1.900482,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.017060
1782874285.028155,1.910462,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.027041
1782874285.038152,1.920460,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.037038
1782874285.048135,1.930442,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-67.000,-0.180230,0.047021
1782874285.058147,1.940454,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-75.000,-0.201750,0.009632
1782874285.068141,1.950447,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-75.000,-0.201750,0.019626
1782874285.078068,1.960376,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-75.000,-0.201750,0.029554
1782874285.088135,1.970442,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-75.000,-0.201750,0.039621
1782874285.098209,1.980515,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-69.000,-0.185610,0.001774
1782874285.108142,1.990449,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-69.000,-0.185610,0.011708
1782874285.118097,2.000402,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-69.000,-0.185610,0.021662
1782874285.127985,2.010288,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-69.000,-0.185610,0.031553
1782874285.138021,2.020322,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-69.000,-0.185610,0.041588
1782874285.148072,2.030374,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-78.000,-0.209820,0.003891
1782874285.158135,2.040442,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-78.000,-0.209820,0.013952
