wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896495.367879,0.996243,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-19.857,137.000,0.368530,0.027402
1782896495.377863,1.006224,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-19.857,137.000,0.368530,0.037388
1782896495.387828,1.016187,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-19.857,137.000,0.368530,0.047353
1782896495.397770,1.026131,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-19.857,137.000,0.368530,0.057295
1782896495.407833,1.036196,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,60.255,-49.000,-0.131810,0.002696
1782896495.417858,1.046218,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,60.255,-49.000,-0.131810,0.012722
1782896495.427897,1.056256,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,60.255,-49.000,-0.131810,0.022761
1782896495.437833,1.066196,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,60.255,-49.000,-0.131810,0.032696
1782896495.447915,1.076280,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,60.255,-49.000,-0.131810,0.042776
1782896495.457799,1.086158,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,19.918,-94.000,-0.252860,0.002884
1782896495.467818,1.096176,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,19.918,-94.000,-0.252860,0.012904
1782896495.477839,1.106201,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,19.918,-94.000,-0.252860,0.022924
1782896495.487876,1.116244,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,19.918,-94.000,-0.252860,0.032960
1782896495.497848,1.126214,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,19.918,-94.000,-0.252860,0.042932
1782896495.507787,1.136152,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.207,-102.000,-0.274380,0.007002
1782896495.517950,1.146315,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.207,-102.000,-0.274380,0.017165
1782896495.527803,1.156158,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.207,-102.000,-0.274380,0.027020
1782896495.537890,1.166251,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.207,-102.000,-0.274380,0.037106
1782896495.547838,1.176199,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.207,-102.000,-0.274380,0.047054
1782896495.557811,1.186168,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.977,-23.000,-0.061870,0.008362
1782896495.567822,1.196178,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.977,-23.000,-0.061870,0.018371
1782896495.577776,1.206133,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.977,-23.000,-0.061870,0.028326
1782896495.587830,1.216190,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.977,-23.000,-0.061870,0.038379
1782896495.597726,1.226080,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.852,0.000,0.000000,0.000536
1782896495.607790,1.236149,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.852,0.000,0.000000,0.010600
1782896495.617802,1.246161,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.852,0.000,0.000000,0.020611
1782896495.627760,1.256118,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.852,0.000,0.000000,0.030569
1782896495.637731,1.266090,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.852,0.000,0.000000,0.040540
1782896495.647696,1.276055,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.002553
1782896495.657847,1.286207,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.012705
1782896495.667847,1.296209,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.022705
1782896495.677820,1.306180,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.032678
1782896495.687857,1.316220,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.042714
1782896495.688100,1.316455,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.042958
1782896495.698322,1.326686,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.941,13.000,0.034970,0.002676
1782896495.708311,1.336675,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.941,13.000,0.034970,0.012665
1782896495.718266,1.346626,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.941,13.000,0.034970,0.022621
1782896495.728272,1.356631,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.941,13.000,0.034970,0.032627
1782896495.738300,1.366666,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.941,13.000,0.034970,0.042654
1782896495.748285,1.376646,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.073,-26.000,-0.069940,0.007537
1782896495.758277,1.386637,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.073,-26.000,-0.069940,0.017529
1782896495.768184,1.396544,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.073,-26.000,-0.069940,0.027437
1782896495.778162,1.406523,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.073,-26.000,-0.069940,0.037415
1782896495.788265,1.416627,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.073,-26.000,-0.069940,0.047518
1782896495.798301,1.426663,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.073,-26.000,-0.069940,0.057553
1782896495.808255,1.436613,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.973,-43.000,-0.115670,0.003264
1782896495.818196,1.446551,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.973,-43.000,-0.115670,0.013205
1782896495.828229,1.456587,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.973,-43.000,-0.115670,0.023237
1782896495.838234,1.466592,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.973,-43.000,-0.115670,0.033243
1782896495.848279,1.476634,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.973,-43.000,-0.115670,0.043289
1782896495.858208,1.486565,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.005141
1782896495.868219,1.496577,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.015152
1782896495.878263,1.506620,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.025196
1782896495.888234,1.516592,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.035168
1782896495.888363,1.516716,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-52.000,-0.139880,0.035297
1782896495.898513,1.526873,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-52.000,-0.139880,0.045447
1782896495.908531,1.536888,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-49.000,-0.131810,0.007523
1782896495.918554,1.546912,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-49.000,-0.131810,0.017545
1782896495.928510,1.556865,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-49.000,-0.131810,0.027502
1782896495.938532,1.566888,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-49.000,-0.131810,0.037523
1782896495.948549,1.576907,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-49.000,-0.131810,0.047540
1782896495.958566,1.586925,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.031,480.000,1.291200,0.009492
1782896495.968570,1.596929,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.031,480.000,1.291200,0.019496
1782896495.978565,1.606922,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.031,480.000,1.291200,0.029491
1782896495.988548,1.616905,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.031,480.000,1.291200,0.039474
1782896495.998511,1.626866,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,713.060,65.000,0.174850,0.001458
1782896496.008545,1.636902,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,713.060,65.000,0.174850,0.011491
1782896496.018537,1.646892,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,713.060,65.000,0.174850,0.021484
1782896496.028526,1.656884,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,713.060,65.000,0.174850,0.031472
1782896496.038557,1.666915,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,713.060,65.000,0.174850,0.041503
1782896496.048524,1.676881,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,80.187,-73.000,-0.196370,0.003560
1782896496.058511,1.686866,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,80.187,-73.000,-0.196370,0.013547
1782896496.068528,1.696885,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,80.187,-73.000,-0.196370,0.023565
1782896496.078600,1.706958,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,80.187,-73.000,-0.196370,0.033636
1782896496.088578,1.716937,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,80.187,-73.000,-0.196370,0.043613
1782896496.098536,1.726893,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.233,-104.000,-0.279760,0.005452
1782896496.108529,1.736887,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.233,-104.000,-0.279760,0.015445
1782896496.118532,1.746889,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.233,-104.000,-0.279760,0.025447
1782896496.128536,1.756897,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.233,-104.000,-0.279760,0.035451
1782896496.138540,1.766899,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.233,-104.000,-0.279760,0.045455
1782896496.148441,1.776799,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-105.000,-0.282450,0.007654
1782896496.158459,1.786816,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-105.000,-0.282450,0.017672
1782896496.168536,1.796895,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-105.000,-0.282450,0.027749
1782896496.178576,1.806934,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-105.000,-0.282450,0.037789
1782896496.188517,1.816872,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-105.000,-0.282450,0.047731
1782896496.198532,1.826889,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-105.000,-0.282450,0.057744
1782896496.208533,1.836890,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.496,37.000,0.099530,0.003625
1782896496.218554,1.846912,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.496,37.000,0.099530,0.013646
1782896496.228536,1.856892,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.496,37.000,0.099530,0.023629
1782896496.238551,1.866909,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.496,37.000,0.099530,0.033643
1782896496.248565,1.876923,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.496,37.000,0.099530,0.043657
1782896496.258550,1.886907,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.710,41.000,0.110290,0.004872
1782896496.268614,1.896969,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.710,41.000,0.110290,0.014936
1782896496.278528,1.906884,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.710,41.000,0.110290,0.024850
1782896496.288578,1.916934,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.710,41.000,0.110290,0.034900
1782896496.298548,1.926906,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.710,41.000,0.110290,0.044870
1782896496.308546,1.936902,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,81.000,0.217890,0.007303
1782896496.318547,1.946905,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,81.000,0.217890,0.017303
1782896496.328552,1.956909,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,81.000,0.217890,0.027308
1782896496.338566,1.966924,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,81.000,0.217890,0.037323
1782896496.348577,1.976932,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,81.000,0.217890,0.047334
1782896496.358443,1.986799,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,46.000,0.123740,0.009441
1782896496.368530,1.996887,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,46.000,0.123740,0.019527
1782896496.378604,2.006963,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,46.000,0.123740,0.029602
1782896496.388553,2.016913,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,46.000,0.123740,0.039551
1782896496.398520,2.026876,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,40.117,0.000,0.000000,0.001403
1782896496.408532,2.036889,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,40.117,0.000,0.000000,0.011415
1782896496.418532,2.046889,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,40.117,0.000,0.000000,0.021415
1782896496.428577,2.056935,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,40.117,0.000,0.000000,0.031460
1782896496.438472,2.066828,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,40.117,0.000,0.000000,0.041355
1782896496.448416,2.076771,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-33.000,-0.088770,0.003401
1782896496.458528,2.086886,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-33.000,-0.088770,0.013512
1782896496.468560,2.096918,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-33.000,-0.088770,0.023545
1782896496.478557,2.106916,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-33.000,-0.088770,0.033541
1782896496.488554,2.116912,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-33.000,-0.088770,0.043539
