wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896915.386019,1.032779,4,right_board,ramp_out,1,1995,1993.000,-2.000,2.000,-20.029,13.000,0.034970,0.051377
1782896915.396002,1.042765,4,right_board,ramp_out,1,1995,1993.000,-2.000,2.000,-20.029,13.000,0.034970,0.061359
1782896915.406050,1.052813,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,40.086,-5.000,-0.013450,0.008229
1782896915.415996,1.062755,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,40.086,-5.000,-0.013450,0.018175
1782896915.425990,1.072752,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,40.086,-5.000,-0.013450,0.028170
1782896915.436018,1.082778,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,40.086,-5.000,-0.013450,0.038197
1782896915.445964,1.092724,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,40.086,-5.000,-0.013450,0.048143
1782896915.456009,1.102768,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,19.947,-10.000,-0.026900,0.009234
1782896915.465979,1.112738,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,19.947,-10.000,-0.026900,0.019205
1782896915.475999,1.122761,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,19.947,-10.000,-0.026900,0.029224
1782896915.486047,1.132807,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,19.947,-10.000,-0.026900,0.039273
1782896915.496075,1.142840,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-22.000,-0.059180,0.000908
1782896915.506038,1.152800,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-22.000,-0.059180,0.010873
1782896915.515932,1.162695,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-22.000,-0.059180,0.020765
1782896915.525933,1.172694,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-22.000,-0.059180,0.030767
1782896915.535902,1.182662,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-22.000,-0.059180,0.040736
1782896915.545874,1.192633,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.994,-20.000,-0.053800,0.002840
1782896915.555969,1.202731,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.994,-20.000,-0.053800,0.012933
1782896915.566075,1.212842,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.994,-20.000,-0.053800,0.023039
1782896915.576041,1.222807,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.994,-20.000,-0.053800,0.033005
1782896915.586012,1.232775,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.994,-20.000,-0.053800,0.042976
1782896915.596079,1.242843,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.967,-9.000,-0.024210,0.005515
1782896915.606063,1.252829,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.967,-9.000,-0.024210,0.015497
1782896915.616101,1.262869,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.967,-9.000,-0.024210,0.025536
1782896915.626112,1.272880,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.967,-9.000,-0.024210,0.035547
1782896915.636087,1.282852,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.967,-9.000,-0.024210,0.045522
1782896915.646080,1.292842,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-2.000,-0.005380,0.007498
1782896915.656015,1.302778,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-2.000,-0.005380,0.017433
1782896915.666030,1.312794,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-2.000,-0.005380,0.027448
1782896915.666202,1.312959,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-2.000,-0.005380,0.027621
1782896915.676332,1.323090,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-2.000,-0.005380,0.037751
1782896915.686443,1.333208,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-2.000,-0.005380,0.047860
1782896915.696435,1.343204,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-4.000,-0.010760,0.009201
1782896915.706403,1.353175,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-4.000,-0.010760,0.019169
1782896915.716379,1.363142,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-4.000,-0.010760,0.029146
1782896915.726419,1.373185,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-4.000,-0.010760,0.039184
1782896915.736460,1.383225,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-3.000,-0.008070,0.001423
1782896915.746340,1.393103,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-3.000,-0.008070,0.011303
1782896915.756364,1.403125,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-3.000,-0.008070,0.021327
1782896915.766437,1.413204,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-3.000,-0.008070,0.031399
1782896915.776455,1.423223,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-3.000,-0.008070,0.041417
1782896915.786409,1.433178,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-3.000,-0.008070,0.051372
1782896915.796392,1.443154,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-3.000,-0.008070,0.061355
1782896915.806384,1.453150,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.011,-5.000,-0.013450,0.007867
1782896915.816458,1.463226,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.011,-5.000,-0.013450,0.017941
1782896915.826489,1.473258,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.011,-5.000,-0.013450,0.027971
1782896915.836508,1.483281,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.011,-5.000,-0.013450,0.037988
1782896915.846458,1.493226,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.011,-5.000,-0.013450,0.047940
1782896915.856477,1.503247,4,right_board,settle,1,1995,1996.000,1.000,1.000,19.892,-10.000,-0.026900,0.009757
1782896915.866577,1.513349,4,right_board,settle,1,1995,1996.000,1.000,1.000,19.892,-10.000,-0.026900,0.019857
1782896915.866964,1.513724,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,19.892,-10.000,-0.026900,0.020246
1782896915.877102,1.523872,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,19.892,-10.000,-0.026900,0.030383
1782896915.887148,1.533919,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,19.892,-10.000,-0.026900,0.040429
1782896915.897031,1.543793,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-9.000,-0.024210,0.002364
1782896915.907070,1.553834,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-9.000,-0.024210,0.012403
1782896915.917044,1.563808,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-9.000,-0.024210,0.022377
1782896915.927111,1.573875,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-9.000,-0.024210,0.032443
1782896915.937065,1.583831,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-9.000,-0.024210,0.042397
1782896915.947006,1.593770,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,111.000,0.298590,0.003997
1782896915.957003,1.603764,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,111.000,0.298590,0.013994
1782896915.967105,1.613867,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,111.000,0.298590,0.024095
1782896915.977050,1.623814,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,111.000,0.298590,0.034040
1782896915.987108,1.633876,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,111.000,0.298590,0.044097
1782896915.997097,1.643867,4,right_board,ramp_back,0,2035,2031.000,-4.000,4.000,696.994,8.000,0.021520,0.006456
1782896916.007078,1.653842,4,right_board,ramp_back,0,2035,2031.000,-4.000,4.000,696.994,8.000,0.021520,0.016438
1782896916.016984,1.663748,4,right_board,ramp_back,0,2035,2031.000,-4.000,4.000,696.994,8.000,0.021520,0.026345
1782896916.027079,1.673842,4,right_board,ramp_back,0,2035,2031.000,-4.000,4.000,696.994,8.000,0.021520,0.036439
1782896916.037095,1.683859,4,right_board,ramp_back,0,2035,2031.000,-4.000,4.000,696.994,8.000,0.021520,0.046454
1782896916.047086,1.693850,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,80.403,-3.000,-0.008070,0.008037
1782896916.056951,1.703715,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,80.403,-3.000,-0.008070,0.017901
1782896916.067004,1.713767,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,80.403,-3.000,-0.008070,0.027955
1782896916.077044,1.723808,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,80.403,-3.000,-0.008070,0.037995
1782896916.086998,1.733759,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.945,-2.000,-0.005380,0.000232
1782896916.097024,1.743785,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.945,-2.000,-0.005380,0.010259
1782896916.107057,1.753823,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.945,-2.000,-0.005380,0.020291
1782896916.117090,1.763860,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.945,-2.000,-0.005380,0.030323
1782896916.127058,1.773829,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.945,-2.000,-0.005380,0.040292
1782896916.137057,1.783826,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-10.000,-0.026900,0.002054
1782896916.147085,1.793849,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-10.000,-0.026900,0.012083
1782896916.157034,1.803798,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-10.000,-0.026900,0.022033
1782896916.167078,1.813842,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-10.000,-0.026900,0.032076
1782896916.177026,1.823788,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-10.000,-0.026900,0.042024
1782896916.187026,1.833789,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-10.000,-0.026900,0.052025
1782896916.197231,1.843997,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-10.000,-0.026900,0.062229
1782896916.207087,1.853853,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-14.000,-0.037660,0.006041
1782896916.217060,1.863823,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-14.000,-0.037660,0.016017
1782896916.227005,1.873768,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-14.000,-0.037660,0.025963
1782896916.237056,1.883820,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-14.000,-0.037660,0.036014
1782896916.247017,1.893784,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-2.000,-0.005380,0.000179
1782896916.256992,1.903756,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-2.000,-0.005380,0.010154
1782896916.267089,1.913855,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-2.000,-0.005380,0.020252
1782896916.277028,1.923792,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-2.000,-0.005380,0.030191
1782896916.287009,1.933775,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-2.000,-0.005380,0.040171
1782896916.297037,1.943801,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.964,-1.000,-0.002690,0.001960
1782896916.307060,1.953824,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.964,-1.000,-0.002690,0.011983
1782896916.316983,1.963744,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.964,-1.000,-0.002690,0.021907
1782896916.327001,1.973761,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.964,-1.000,-0.002690,0.031924
1782896916.337085,1.983851,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.964,-1.000,-0.002690,0.042007
1782896916.347084,1.993850,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.978,2.000,0.005380,0.003770
1782896916.356954,2.003716,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.978,2.000,0.005380,0.013642
1782896916.367019,2.013781,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.978,2.000,0.005380,0.023707
1782896916.377026,2.023787,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.978,2.000,0.005380,0.033713
1782896916.386978,2.033742,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.978,2.000,0.005380,0.043665
1782896916.396934,2.043694,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.006275
1782896916.407049,2.053814,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.016390
1782896916.417001,2.063768,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.026341
1782896916.427161,2.073931,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.036501
1782896916.436946,2.083710,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.046287
1782896916.447088,2.093849,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.996,0.000,0.000000,0.008030
1782896916.456915,2.103678,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.996,0.000,0.000000,0.017856
1782896916.467134,2.113903,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.996,0.000,0.000000,0.028074
