wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896509.141003,0.885229,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.090,133.000,0.357770,0.024458
1782896509.150981,0.895200,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.090,133.000,0.357770,0.034437
1782896509.160990,0.905209,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.090,133.000,0.357770,0.044446
1782896509.170978,0.915201,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.090,133.000,0.357770,0.054433
1782896509.180957,0.925182,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,102.000,0.274380,0.000800
1782896509.191024,0.935245,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,102.000,0.274380,0.010868
1782896509.200949,0.945168,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,102.000,0.274380,0.020794
1782896509.211001,0.955226,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,102.000,0.274380,0.030844
1782896509.220928,0.965149,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,102.000,0.274380,0.040772
1782896509.230984,0.975204,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,60.043,-50.000,-0.134500,0.002429
1782896509.241053,0.985273,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,60.043,-50.000,-0.134500,0.012498
1782896509.250940,0.995163,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,60.043,-50.000,-0.134500,0.022385
1782896509.260971,1.005193,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,60.043,-50.000,-0.134500,0.032415
1782896509.271002,1.015224,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,60.043,-50.000,-0.134500,0.042446
1782896509.280919,1.025137,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.011,-98.000,-0.263620,0.004469
1782896509.290945,1.035171,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.011,-98.000,-0.263620,0.014495
1782896509.300988,1.045209,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.011,-98.000,-0.263620,0.024538
1782896509.311028,1.055249,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.011,-98.000,-0.263620,0.034578
1782896509.320947,1.065168,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,20.011,-98.000,-0.263620,0.044497
1782896509.330871,1.075091,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-101.000,-0.271690,0.006581
1782896509.340901,1.085122,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-101.000,-0.271690,0.016610
1782896509.350920,1.095143,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-101.000,-0.271690,0.026629
1782896509.360911,1.105132,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-101.000,-0.271690,0.036621
1782896509.370983,1.115204,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-101.000,-0.271690,0.046694
1782896509.380986,1.125205,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.987,-22.000,-0.059180,0.009088
1782896509.390985,1.135203,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.987,-22.000,-0.059180,0.019087
1782896509.401083,1.145301,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.987,-22.000,-0.059180,0.029185
1782896509.410939,1.155157,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.987,-22.000,-0.059180,0.039043
1782896509.420969,1.165190,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.028,0.000,0.000000,0.000987
1782896509.430992,1.175210,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.028,0.000,0.000000,0.011010
1782896509.440930,1.185148,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.028,0.000,0.000000,0.020948
1782896509.451000,1.195216,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.028,0.000,0.000000,0.031018
1782896509.460991,1.205210,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.028,0.000,0.000000,0.041009
1782896509.470989,1.215208,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.003273
1782896509.480997,1.225218,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.013281
1782896509.490975,1.235194,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.023259
1782896509.500971,1.245189,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.033255
1782896509.510961,1.255180,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.043246
1782896509.520991,1.265209,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.004865
1782896509.521104,1.265318,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.004978
1782896509.531305,1.275521,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.015179
1782896509.541305,1.285524,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.025179
1782896509.551274,1.295492,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.035147
1782896509.561309,1.305528,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.045182
1782896509.571340,1.315559,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.986,13.000,0.034970,0.055213
1782896509.581352,1.325575,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.033,-20.000,-0.053800,0.002090
1782896509.591293,1.335512,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.033,-20.000,-0.053800,0.012030
1782896509.601172,1.345389,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.033,-20.000,-0.053800,0.021909
1782896509.611303,1.355519,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.033,-20.000,-0.053800,0.032040
1782896509.621166,1.365383,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.033,-20.000,-0.053800,0.041903
1782896509.631299,1.375518,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-21.000,-0.056490,0.003542
1782896509.641222,1.385442,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-21.000,-0.056490,0.013465
1782896509.651319,1.395539,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-21.000,-0.056490,0.023563
1782896509.661216,1.405437,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-21.000,-0.056490,0.033461
1782896509.671287,1.415505,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-21.000,-0.056490,0.043532
1782896509.681172,1.425389,3,right_board,settle,1,2019,2021.000,2.000,2.000,20.030,-72.000,-0.193680,0.005191
1782896509.691314,1.435532,3,right_board,settle,1,2019,2021.000,2.000,2.000,20.030,-72.000,-0.193680,0.015333
1782896509.701238,1.445456,3,right_board,settle,1,2019,2021.000,2.000,2.000,20.030,-72.000,-0.193680,0.025257
1782896509.711317,1.455535,3,right_board,settle,1,2019,2021.000,2.000,2.000,20.030,-72.000,-0.193680,0.035336
1782896509.721233,1.465452,3,right_board,settle,1,2019,2021.000,2.000,2.000,20.030,-72.000,-0.193680,0.045253
1782896509.721373,1.465587,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,20.030,-72.000,-0.193680,0.045393
1782896509.731609,1.475827,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.999,-47.000,-0.126430,0.007156
1782896509.741549,1.485765,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.999,-47.000,-0.126430,0.017096
1782896509.751534,1.495753,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.999,-47.000,-0.126430,0.027080
1782896509.761549,1.505768,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.999,-47.000,-0.126430,0.037095
1782896509.771574,1.515794,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-19.999,-47.000,-0.126430,0.047120
1782896509.781552,1.525773,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.048,499.000,1.342310,0.009095
1782896509.791552,1.535772,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.048,499.000,1.342310,0.019095
1782896509.801562,1.545781,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.048,499.000,1.342310,0.029105
1782896509.811487,1.555705,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-20.048,499.000,1.342310,0.039030
1782896509.821398,1.565614,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,718.006,27.000,0.072630,0.000754
1782896509.831487,1.575704,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,718.006,27.000,0.072630,0.010842
1782896509.841567,1.585786,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,718.006,27.000,0.072630,0.020921
1782896509.851578,1.595802,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,718.006,27.000,0.072630,0.030931
1782896509.861566,1.605785,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,718.006,27.000,0.072630,0.040920
1782896509.871551,1.615770,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.972,-50.000,-0.134500,0.003523
1782896509.881553,1.625772,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.972,-50.000,-0.134500,0.013525
1782896509.891545,1.635764,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.972,-50.000,-0.134500,0.023518
1782896509.901528,1.645746,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.972,-50.000,-0.134500,0.033501
1782896509.911548,1.655766,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.972,-50.000,-0.134500,0.043521
1782896509.921544,1.665763,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.815,-103.000,-0.277070,0.005219
1782896509.931551,1.675771,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.815,-103.000,-0.277070,0.015226
1782896509.941588,1.685804,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.815,-103.000,-0.277070,0.025263
1782896509.951447,1.695664,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.815,-103.000,-0.277070,0.035123
1782896509.961456,1.705675,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.815,-103.000,-0.277070,0.045131
1782896509.971461,1.715681,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.815,-103.000,-0.277070,0.055136
1782896509.981508,1.725726,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,19.997,-101.000,-0.271690,0.000847
1782896509.991512,1.735732,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,19.997,-101.000,-0.271690,0.010852
1782896510.001556,1.745777,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,19.997,-101.000,-0.271690,0.020895
1782896510.011633,1.755858,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,19.997,-101.000,-0.271690,0.030971
1782896510.021627,1.765849,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,19.997,-101.000,-0.271690,0.040966
1782896510.031581,1.775800,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-60.192,43.000,0.115670,0.003256
1782896510.041576,1.785800,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-60.192,43.000,0.115670,0.013250
1782896510.051617,1.795837,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-60.192,43.000,0.115670,0.023292
1782896510.061610,1.805836,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-60.192,43.000,0.115670,0.033283
1782896510.071510,1.815732,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-60.192,43.000,0.115670,0.043184
1782896510.081478,1.825699,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-18.168,45.000,0.121050,0.006334
1782896510.091468,1.835690,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-18.168,45.000,0.121050,0.016323
1782896510.101481,1.845703,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-18.168,45.000,0.121050,0.026336
1782896510.111584,1.855803,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-18.168,45.000,0.121050,0.036440
1782896510.121553,1.865772,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-18.168,45.000,0.121050,0.046408
1782896510.131540,1.875757,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-22.320,77.000,0.207130,0.006145
1782896510.141524,1.885742,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-22.320,77.000,0.207130,0.016129
1782896510.151557,1.895774,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-22.320,77.000,0.207130,0.026163
1782896510.161521,1.905739,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-22.320,77.000,0.207130,0.036127
1782896510.171558,1.915776,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-22.320,77.000,0.207130,0.046163
1782896510.181542,1.925762,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.936,55.000,0.147950,0.009851
1782896510.191555,1.935774,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.936,55.000,0.147950,0.019865
1782896510.201526,1.945744,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.936,55.000,0.147950,0.029836
1782896510.211532,1.955751,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.936,55.000,0.147950,0.039841
1782896510.221483,1.965700,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.050,0.000,0.000000,0.001022
1782896510.231565,1.975781,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.050,0.000,0.000000,0.011105
1782896510.241505,1.985722,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.050,0.000,0.000000,0.021044
1782896510.251529,1.995747,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.050,0.000,0.000000,0.031068
1782896510.261573,2.005792,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.050,0.000,0.000000,0.041112
1782896510.271546,2.015763,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-47.000,-0.126430,0.003201
1782896510.281515,2.025732,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-47.000,-0.126430,0.013171
1782896510.291540,2.035759,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-47.000,-0.126430,0.023196
1782896510.301531,2.045749,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-47.000,-0.126430,0.033186
1782896510.311541,2.055759,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-47.000,-0.126430,0.043196
1782896510.321513,2.065731,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.887,-41.000,-0.110290,0.005035
