wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823906.681741,1.045748,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.018897
1782823906.691658,1.055659,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.028816
1782823906.701718,1.065722,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.038875
1782823906.711731,1.075739,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,36.000,0.096840,0.001373
1782823906.721688,1.085690,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,36.000,0.096840,0.011331
1782823906.731661,1.095662,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,36.000,0.096840,0.021304
1782823906.741776,1.105780,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,36.000,0.096840,0.031418
1782823906.751762,1.115767,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,36.000,0.096840,0.041404
1782823906.761749,1.125757,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.002941
1782823906.771789,1.135797,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.012980
1782823906.781748,1.145756,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.022940
1782823906.791661,1.155668,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.032852
1782823906.801822,1.165826,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.043015
1782823906.811733,1.175739,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.004870
1782823906.821690,1.185699,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.014828
1782823906.831666,1.195668,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.024804
1782823906.841709,1.205716,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.034846
1782823906.851775,1.215782,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.044913
1782823906.861756,1.225765,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.006557
1782823906.871822,1.235830,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.016615
1782823906.881802,1.245809,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.026602
1782823906.891818,1.255827,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.036618
1782823906.901822,1.265832,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.046622
1782823906.911832,1.275842,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,33.000,0.088770,0.009072
1782823906.921773,1.285785,2,left_board,ramp_out,1,2067,2059.000,-8.000,8.000,0.000,33.000,0.088770,0.019015
1782823906.922055,1.286056,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,33.000,0.088770,0.019298
1782823906.932221,1.296227,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,33.000,0.088770,0.029462
1782823906.942260,1.306265,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,33.000,0.088770,0.039500
1782823906.952183,1.316187,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,33.000,0.088770,0.049425
1782823906.962193,1.326193,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,33.000,0.088770,0.059435
1782823906.972148,1.336152,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,35.000,0.094150,0.005373
1782823906.982204,1.346208,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,35.000,0.094150,0.015428
1782823906.992220,1.356226,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,35.000,0.094150,0.025443
1782823907.002243,1.366250,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,35.000,0.094150,0.035466
1782823907.012217,1.376224,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,35.000,0.094150,0.045440
1782823907.022184,1.386187,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,35.000,0.094150,0.007550
1782823907.032149,1.396149,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,35.000,0.094150,0.017516
1782823907.042134,1.406133,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,35.000,0.094150,0.027500
1782823907.052134,1.416134,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,35.000,0.094150,0.037500
1782823907.062170,1.426172,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,35.000,0.094150,0.047535
1782823907.072188,1.436193,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.009414
1782823907.082203,1.446209,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.019431
1782823907.092307,1.456314,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.029535
1782823907.102235,1.466239,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,34.000,0.091460,0.039463
1782823907.112228,1.476236,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,35.000,0.094150,0.001350
1782823907.122270,1.486276,2,left_board,settle,1,2067,2059.000,-8.000,8.000,0.000,35.000,0.094150,0.011393
1782823907.122533,1.486534,2,left_board,ramp_back,0,2027,2059.000,32.000,32.000,0.000,35.000,0.094150,0.011657
1782823907.132690,1.496696,2,left_board,ramp_back,0,2027,2059.000,32.000,32.000,0.000,35.000,0.094150,0.021813
1782823907.142750,1.506757,2,left_board,ramp_back,0,2027,2059.000,32.000,32.000,0.000,35.000,0.094150,0.031872
1782823907.152674,1.516678,2,left_board,ramp_back,0,2027,2059.000,32.000,32.000,0.000,35.000,0.094150,0.041798
1782823907.162586,1.526589,2,left_board,ramp_back,0,2027,2059.000,32.000,32.000,0.000,35.000,0.094150,0.051710
1782823907.172590,1.536596,2,left_board,ramp_back,0,2027,2059.000,32.000,32.000,0.000,35.000,0.094150,0.061713
1782823907.182602,1.546608,2,left_board,ramp_back,0,2027,2058.000,31.000,31.000,-20.052,-33.000,-0.088770,0.007497
1782823907.192719,1.556725,2,left_board,ramp_back,0,2027,2058.000,31.000,31.000,-20.052,-33.000,-0.088770,0.017613
1782823907.202685,1.566689,2,left_board,ramp_back,0,2027,2058.000,31.000,31.000,-20.052,-33.000,-0.088770,0.027580
1782823907.212701,1.576708,2,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-155.655,1.000,0.002690,0.006309
1782823907.222724,1.586729,2,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-155.655,1.000,0.002690,0.016333
1782823907.232694,1.596699,2,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-155.655,1.000,0.002690,0.026303
1782823907.242702,1.606709,2,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-155.655,1.000,0.002690,0.036310
1782823907.252674,1.616678,2,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-155.655,1.000,0.002690,0.046283
1782823907.262656,1.626656,2,left_board,ramp_back,0,2027,2036.000,9.000,9.000,-287.430,-12.000,-0.032280,0.007987
1782823907.272612,1.636612,2,left_board,ramp_back,0,2027,2036.000,9.000,9.000,-287.430,-12.000,-0.032280,0.017943
1782823907.282629,1.646631,2,left_board,ramp_back,0,2027,2036.000,9.000,9.000,-287.430,-12.000,-0.032280,0.027960
1782823907.292741,1.656748,2,left_board,ramp_back,0,2027,2036.000,9.000,9.000,-287.430,-12.000,-0.032280,0.038071
1782823907.302767,1.666771,2,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-59.956,-21.000,-0.056490,0.000152
1782823907.312701,1.676707,2,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-59.956,-21.000,-0.056490,0.010085
1782823907.322731,1.686737,2,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-59.956,-21.000,-0.056490,0.020116
1782823907.332694,1.696700,2,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-59.956,-21.000,-0.056490,0.030079
1782823907.342734,1.706740,2,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-59.956,-21.000,-0.056490,0.040118
1782823907.352706,1.716710,2,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-59.956,-21.000,-0.056490,0.050091
1782823907.362724,1.726731,2,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-59.956,-21.000,-0.056490,0.060108
1782823907.372723,1.736729,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-20.047,-24.000,-0.064560,0.005798
1782823907.382694,1.746699,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-20.047,-24.000,-0.064560,0.015768
1782823907.392723,1.756729,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-20.047,-24.000,-0.064560,0.025797
1782823907.402680,1.766684,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-20.047,-24.000,-0.064560,0.035755
1782823907.412693,1.776699,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-20.047,-24.000,-0.064560,0.045767
1782823907.422738,1.786743,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.008162
1782823907.432694,1.796700,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.018118
1782823907.442702,1.806708,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.028126
1782823907.452672,1.816677,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.038097
1782823907.462743,1.826750,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.048167
1782823907.472767,1.836773,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.009748
1782823907.482681,1.846686,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.019662
1782823907.492741,1.856747,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.029722
1782823907.502721,1.866725,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.039702
1782823907.512729,1.876736,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.002114
1782823907.522752,1.886758,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.012136
1782823907.532731,1.896736,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.022116
1782823907.542706,1.906712,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.032090
1782823907.552681,1.916685,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.042067
1782823907.562706,1.926712,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.004031
1782823907.572696,1.936702,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.014022
1782823907.582688,1.946693,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.024013
1782823907.592702,1.956708,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.034027
1782823907.602667,1.966671,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.043993
1782823907.612695,1.976702,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-23.000,-0.061870,0.005826
1782823907.622730,1.986735,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-23.000,-0.061870,0.015860
1782823907.632694,1.996699,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-23.000,-0.061870,0.025824
1782823907.642699,2.006705,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-23.000,-0.061870,0.035829
1782823907.652687,2.016691,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-23.000,-0.061870,0.045818
1782823907.662697,2.026703,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.008039
1782823907.672741,2.036746,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.018082
1782823907.682688,2.046694,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.028029
1782823907.692756,2.056765,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.038097
1782823907.702704,2.066708,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.048045
1782823907.712724,2.076731,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.009776
1782823907.722703,2.086709,2,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-24.000,-0.064560,0.019756
