wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822055.026163,0.853443,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,121.000,0.325490,0.024828
1782822055.036184,0.863456,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,121.000,0.325490,0.034848
1782822055.046207,0.873481,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,121.000,0.325490,0.044872
1782822055.056118,0.883389,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,122.000,0.328180,0.008130
1782822055.066148,0.893422,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,122.000,0.328180,0.018160
1782822055.076086,0.903357,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,122.000,0.328180,0.028098
1782822055.086109,0.913381,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,122.000,0.328180,0.038121
1782822055.096073,0.923344,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,122.000,0.328180,0.048086
1782822055.106055,0.933325,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,122.000,0.328180,0.058068
1782822055.116075,0.943346,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,125.000,0.336250,0.003782
1782822055.126133,0.953407,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,125.000,0.336250,0.013840
1782822055.136130,0.963402,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,125.000,0.336250,0.023838
1782822055.146146,0.973421,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,125.000,0.336250,0.033853
1782822055.156113,0.983385,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,125.000,0.336250,0.043820
1782822055.166106,0.993378,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,128.000,0.344320,0.006546
1782822055.176198,1.003472,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,128.000,0.344320,0.016636
1782822055.186295,1.013572,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,128.000,0.344320,0.026732
1782822055.196282,1.023557,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,128.000,0.344320,0.036720
1782822055.206182,1.033455,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,128.000,0.344320,0.046621
1782822055.216193,1.043469,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,129.000,0.347010,0.008762
1782822055.226300,1.053576,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,129.000,0.347010,0.018869
1782822055.236190,1.063467,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,129.000,0.347010,0.028759
1782822055.246197,1.073474,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,129.000,0.347010,0.038766
1782822055.256183,1.083457,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,132.000,0.355080,0.000807
1782822055.266213,1.093486,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,132.000,0.355080,0.010838
1782822055.276173,1.103449,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,132.000,0.355080,0.020797
1782822055.286103,1.113373,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,132.000,0.355080,0.030729
1782822055.296084,1.123355,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,132.000,0.355080,0.040709
1782822055.306160,1.133433,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,134.000,0.360460,0.001670
1782822055.316148,1.143420,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,134.000,0.360460,0.011658
1782822055.326173,1.153448,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,134.000,0.360460,0.021682
1782822055.336194,1.163469,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,134.000,0.360460,0.031703
1782822055.346194,1.173472,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,134.000,0.360460,0.041702
1782822055.356122,1.183394,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,136.000,0.365840,0.003803
1782822055.366141,1.193412,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,136.000,0.365840,0.013822
1782822055.376140,1.203413,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,136.000,0.365840,0.023821
1782822055.386157,1.213429,2,left_board,ramp_out,1,1995,1980.000,-15.000,15.000,0.000,136.000,0.365840,0.033838
1782822055.386546,1.213812,2,left_board,settle,1,1995,1980.000,-15.000,15.000,0.000,136.000,0.365840,0.034229
1782822055.396755,1.224026,2,left_board,settle,1,1995,1980.000,-15.000,15.000,0.000,136.000,0.365840,0.044436
1782822055.406705,1.233977,2,left_board,settle,1,1995,1980.000,-15.000,15.000,0.000,132.000,0.355080,0.007128
1782822055.416772,1.244043,2,left_board,settle,1,1995,1980.000,-15.000,15.000,0.000,132.000,0.355080,0.017195
1782822055.426770,1.254042,2,left_board,settle,1,1995,1980.000,-15.000,15.000,0.000,132.000,0.355080,0.027193
1782822055.436789,1.264060,2,left_board,settle,1,1995,1980.000,-15.000,15.000,0.000,132.000,0.355080,0.037213
1782822055.446753,1.274025,2,left_board,settle,1,1995,1980.000,-15.000,15.000,0.000,132.000,0.355080,0.047177
1782822055.456775,1.284047,2,left_board,settle,1,1995,1981.000,-14.000,14.000,20.031,133.000,0.357770,0.008539
1782822055.466698,1.293967,2,left_board,settle,1,1995,1981.000,-14.000,14.000,20.031,133.000,0.357770,0.018463
1782822055.476724,1.303994,2,left_board,settle,1,1995,1981.000,-14.000,14.000,20.031,133.000,0.357770,0.028489
1782822055.486660,1.313930,2,left_board,settle,1,1995,1981.000,-14.000,14.000,20.031,133.000,0.357770,0.038424
1782822055.496728,1.324000,2,left_board,settle,1,1995,1981.000,-14.000,14.000,20.031,133.000,0.357770,0.048492
1782822055.506721,1.333992,2,left_board,settle,1,1995,1981.000,-14.000,14.000,20.031,133.000,0.357770,0.058486
1782822055.516709,1.343979,2,left_board,settle,1,1995,1982.000,-13.000,13.000,20.014,136.000,0.365840,0.005165
1782822055.526714,1.353985,2,left_board,settle,1,1995,1982.000,-13.000,13.000,20.014,136.000,0.365840,0.015169
1782822055.536732,1.364003,2,left_board,settle,1,1995,1982.000,-13.000,13.000,20.014,136.000,0.365840,0.025187
1782822055.546756,1.374027,2,left_board,settle,1,1995,1982.000,-13.000,13.000,20.014,136.000,0.365840,0.035211
1782822055.556778,1.384052,2,left_board,settle,1,1995,1982.000,-13.000,13.000,20.014,136.000,0.365840,0.045233
1782822055.566704,1.393975,2,left_board,settle,1,1995,1981.000,-14.000,14.000,-19.992,137.000,0.368530,0.006241
1782822055.576667,1.403937,2,left_board,settle,1,1995,1981.000,-14.000,14.000,-19.992,137.000,0.368530,0.016204
1782822055.586705,1.413975,2,left_board,settle,1,1995,1981.000,-14.000,14.000,-19.992,137.000,0.368530,0.026242
1782822055.587014,1.414279,2,left_board,ramp_back,0,1955,1981.000,26.000,26.000,-19.992,137.000,0.368530,0.026552
1782822055.597191,1.424462,2,left_board,ramp_back,0,1955,1981.000,26.000,26.000,-19.992,137.000,0.368530,0.036728
1782822055.607282,1.434556,2,left_board,ramp_back,0,1955,1981.000,26.000,26.000,-19.992,137.000,0.368530,0.046818
1782822055.617284,1.444556,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,19.998,140.000,0.376600,0.009123
1782822055.627215,1.454489,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,19.998,140.000,0.376600,0.019053
1782822055.637357,1.464628,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,19.998,140.000,0.376600,0.029196
1782822055.647254,1.474524,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,19.998,140.000,0.376600,0.039092
1782822055.657178,1.484448,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,0.000,0.000,0.000000,0.000390
1782822055.667249,1.494524,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,0.000,0.000,0.000000,0.010460
1782822055.677247,1.504524,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,0.000,0.000,0.000000,0.020457
1782822055.687263,1.514538,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,0.000,0.000,0.000000,0.030474
1782822055.697284,1.524565,2,left_board,ramp_back,0,1955,1982.000,27.000,27.000,0.000,0.000,0.000000,0.040495
1782822055.707132,1.534404,2,left_board,ramp_back,0,1955,1971.000,16.000,16.000,-219.751,26.000,0.069940,0.003616
1782822055.717188,1.544457,2,left_board,ramp_back,0,1955,1971.000,16.000,16.000,-219.751,26.000,0.069940,0.013665
1782822055.727221,1.554491,2,left_board,ramp_back,0,1955,1971.000,16.000,16.000,-219.751,26.000,0.069940,0.023705
1782822055.737192,1.564462,2,left_board,ramp_back,0,1955,1971.000,16.000,16.000,-219.751,26.000,0.069940,0.033676
1782822055.747232,1.574502,2,left_board,ramp_back,0,1955,1971.000,16.000,16.000,-219.751,26.000,0.069940,0.043716
1782822055.757181,1.584450,2,left_board,ramp_back,0,1955,1967.000,12.000,12.000,-78.936,11.000,0.029590,0.005291
1782822055.767205,1.594479,2,left_board,ramp_back,0,1955,1967.000,12.000,12.000,-78.936,11.000,0.029590,0.015315
1782822055.777254,1.604528,2,left_board,ramp_back,0,1955,1967.000,12.000,12.000,-78.936,11.000,0.029590,0.025364
1782822055.787148,1.614415,2,left_board,ramp_back,0,1955,1967.000,12.000,12.000,-78.936,11.000,0.029590,0.035259
1782822055.797143,1.624411,2,left_board,ramp_back,0,1955,1967.000,12.000,12.000,-78.936,11.000,0.029590,0.045253
1782822055.807161,1.634430,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-20.269,13.000,0.034970,0.007162
1782822055.817150,1.644420,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-20.269,13.000,0.034970,0.017151
1782822055.827181,1.654451,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-20.269,13.000,0.034970,0.027182
1782822055.837175,1.664441,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-20.269,13.000,0.034970,0.037177
1782822055.847144,1.674412,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,-20.269,13.000,0.034970,0.047145
1782822055.857199,1.684469,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,10.000,0.026900,0.009742
1782822055.867230,1.694502,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,10.000,0.026900,0.019772
1782822055.877201,1.704471,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,10.000,0.026900,0.029743
1782822055.887142,1.714411,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,10.000,0.026900,0.039685
1782822055.897128,1.724395,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,10.000,0.026900,0.049671
1782822055.907261,1.734531,2,left_board,ramp_back,0,1955,1966.000,11.000,11.000,0.000,10.000,0.026900,0.059803
1782822055.917213,1.744482,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,-19.918,8.000,0.021520,0.005152
1782822055.927225,1.754497,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,-19.918,8.000,0.021520,0.015165
1782822055.937207,1.764477,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,-19.918,8.000,0.021520,0.025146
1782822055.947218,1.774488,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,-19.918,8.000,0.021520,0.035158
1782822055.957192,1.784461,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,-19.918,8.000,0.021520,0.045131
1782822055.967187,1.794459,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,7.000,0.018830,0.007637
1782822055.977241,1.804511,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,7.000,0.018830,0.017690
1782822055.987217,1.814490,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,7.000,0.018830,0.027667
1782822055.997174,1.824444,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,7.000,0.018830,0.037623
1782822056.007215,1.834485,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,7.000,0.018830,0.047665
1782822056.017188,1.844458,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,7.000,0.018830,0.009438
1782822056.027199,1.854470,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,7.000,0.018830,0.019448
1782822056.037212,1.864482,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,7.000,0.018830,0.029462
1782822056.047268,1.874539,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,7.000,0.018830,0.039518
1782822056.057192,1.884462,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,9.000,0.024210,0.001064
1782822056.067230,1.894501,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,9.000,0.024210,0.011101
1782822056.077195,1.904465,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,9.000,0.024210,0.021067
1782822056.087247,1.914519,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,9.000,0.024210,0.031119
1782822056.097196,1.924466,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,0.000,9.000,0.024210,0.041067
1782822056.107245,1.934515,2,left_board,ramp_back,0,1955,1964.000,9.000,9.000,-20.042,7.000,0.018830,0.003565
1782822056.117193,1.944463,2,left_board,ramp_back,0,1955,1964.000,9.000,9.000,-20.042,7.000,0.018830,0.013513
1782822056.127232,1.954504,2,left_board,ramp_back,0,1955,1964.000,9.000,9.000,-20.042,7.000,0.018830,0.023552
1782822056.137268,1.964542,2,left_board,ramp_back,0,1955,1964.000,9.000,9.000,-20.042,7.000,0.018830,0.033588
1782822056.147264,1.974535,2,left_board,ramp_back,0,1955,1964.000,9.000,9.000,-20.042,7.000,0.018830,0.043584
1782822056.157177,1.984450,2,left_board,ramp_back,0,1955,1964.000,9.000,9.000,0.000,6.000,0.016140,0.005533
1782822056.167283,1.994556,2,left_board,ramp_back,0,1955,1964.000,9.000,9.000,0.000,6.000,0.016140,0.015639
1782822056.177320,2.004594,2,left_board,ramp_back,0,1955,1964.000,9.000,9.000,0.000,6.000,0.016140,0.025675
1782822056.187443,2.014713,2,left_board,ramp_back,0,1955,1964.000,9.000,9.000,0.000,6.000,0.016140,0.035799
