wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822188.329400,0.909756,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,-19.964,-52.000,-0.139880,0.038206
1782822188.339324,0.919678,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,-19.964,-52.000,-0.139880,0.048130
1782822188.349432,0.929787,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,-19.964,-52.000,-0.139880,0.058238
1782822188.359379,0.939733,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.004638
1782822188.369418,0.949775,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.014678
1782822188.379385,0.959740,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.024645
1782822188.389410,0.969768,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.034669
1782822188.399499,0.979854,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.044759
1782822188.409391,0.989746,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.006490
1782822188.419379,0.999734,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.016479
1782822188.429412,1.009766,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.026512
1782822188.439582,1.019936,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.036683
1782822188.449427,1.029782,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.046527
1782822188.459469,1.039825,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-50.000,-0.134500,0.008772
1782822188.469413,1.049768,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-50.000,-0.134500,0.018717
1782822188.479303,1.059658,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-50.000,-0.134500,0.028607
1782822188.489428,1.069784,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-50.000,-0.134500,0.038731
1782822188.499310,1.079664,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.000926
1782822188.509417,1.089772,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.011034
1782822188.519305,1.099659,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.020921
1782822188.529451,1.109808,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.031067
1782822188.539311,1.119666,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.040928
1782822188.549390,1.129745,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.002717
1782822188.559306,1.139661,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.012633
1782822188.569397,1.149752,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.022724
1782822188.579303,1.159657,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.032630
1782822188.589452,1.169810,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.042779
1782822188.599324,1.179681,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-57.000,-0.153330,0.004390
1782822188.609414,1.189768,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-57.000,-0.153330,0.014480
1782822188.619290,1.199643,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-57.000,-0.153330,0.024356
1782822188.629362,1.209716,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-57.000,-0.153330,0.034429
1782822188.639300,1.219655,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-57.000,-0.153330,0.044367
1782822188.639621,1.219970,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-57.000,-0.153330,0.044688
1782822188.649810,1.230164,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.006919
1782822188.659708,1.240062,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.016817
1782822188.669832,1.250186,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.026940
1782822188.679820,1.260175,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.036928
1782822188.689874,1.270231,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.046982
1782822188.699819,1.280176,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.009111
1782822188.709756,1.290115,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.019049
1782822188.719731,1.300087,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.029024
1782822188.729800,1.310156,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.039093
1782822188.739750,1.320112,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.049043
1782822188.749914,1.330273,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.059207
1782822188.759837,1.340196,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-53.000,-0.142570,0.003514
1782822188.769830,1.350191,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-53.000,-0.142570,0.013508
1782822188.779855,1.360219,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-53.000,-0.142570,0.023532
1782822188.789776,1.370130,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-53.000,-0.142570,0.033454
1782822188.799818,1.380172,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-53.000,-0.142570,0.043496
1782822188.809783,1.390138,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.006447
1782822188.819801,1.400156,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.016464
1782822188.829774,1.410128,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.026438
1782822188.839818,1.420172,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-52.000,-0.139880,0.036482
1782822188.840102,1.420450,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-52.000,-0.139880,0.036767
1782822188.850269,1.430624,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-52.000,-0.139880,0.046933
1782822188.860296,1.440650,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,19.903,-50.000,-0.134500,0.009350
1782822188.870312,1.450666,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,19.903,-50.000,-0.134500,0.019367
1782822188.880263,1.460618,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,19.903,-50.000,-0.134500,0.029318
1782822188.890329,1.470683,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,19.903,-50.000,-0.134500,0.039383
1782822188.900260,1.480614,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,0.000,97.000,0.260930,0.001668
1782822188.910350,1.490705,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,0.000,97.000,0.260930,0.011757
1782822188.920305,1.500660,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,0.000,97.000,0.260930,0.021713
1782822188.930304,1.510658,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,0.000,97.000,0.260930,0.031711
1782822188.940340,1.520697,2,left_board,ramp_back,0,1955,1919.000,-36.000,36.000,0.000,97.000,0.260930,0.041747
1782822188.950323,1.530678,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,738.501,13.000,0.034970,0.003758
1782822188.960319,1.540677,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,738.501,13.000,0.034970,0.013754
1782822188.970334,1.550687,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,738.501,13.000,0.034970,0.023769
1782822188.980279,1.560632,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,738.501,13.000,0.034970,0.033714
1782822188.990299,1.570653,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,738.501,13.000,0.034970,0.043734
1782822189.000279,1.580637,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.939,2.000,0.005380,0.005643
1782822189.010321,1.590676,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.939,2.000,0.005380,0.015685
1782822189.020308,1.600662,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.939,2.000,0.005380,0.025672
1782822189.030299,1.610653,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.939,2.000,0.005380,0.035663
1782822189.040313,1.620670,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.939,2.000,0.005380,0.045677
1782822189.050342,1.630697,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.007208
1782822189.060289,1.640644,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.017155
1782822189.070183,1.650537,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.027049
1782822189.080263,1.660618,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.037128
1782822189.090394,1.670753,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.047259
1782822189.100343,1.680698,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.009562
1782822189.110343,1.690698,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.019562
1782822189.120380,1.700739,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.029597
1782822189.130431,1.710791,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.039648
1782822189.140345,1.720701,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.049563
1782822189.150372,1.730728,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.059590
1782822189.160356,1.740711,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.005836
1782822189.170285,1.750640,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.015766
1782822189.180322,1.760680,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.025802
1782822189.190379,1.770737,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.035859
1782822189.200342,1.780698,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.045823
1782822189.210365,1.790722,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.007201
1782822189.220333,1.800699,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.017169
1782822189.230283,1.810639,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.027120
1782822189.240332,1.820687,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.037168
1782822189.250369,1.830725,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.047205
1782822189.260283,1.840637,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.009250
1782822189.270216,1.850567,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.019183
1782822189.280243,1.860595,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.029211
1782822189.290177,1.870526,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.039145
1782822189.300204,1.880554,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.001622
1782822189.310247,1.890597,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.011664
1782822189.320307,1.900661,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.021723
1782822189.330269,1.910626,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.031685
1782822189.340277,1.920632,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.041693
1782822189.350277,1.930631,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.003770
1782822189.360292,1.940646,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.013785
1782822189.370183,1.950537,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.023675
1782822189.380161,1.960513,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.033654
1782822189.390320,1.970676,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,3.000,0.008070,0.043813
1782822189.400272,1.980628,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.005765
1782822189.410236,1.990589,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.015730
1782822189.420311,2.000667,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.025805
1782822189.430362,2.010722,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.035853
1782822189.440396,2.020756,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,4.000,0.010760,0.045888
