wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821497.180465,1.352819,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.036382
1782821497.190494,1.362844,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.046413
1782821497.200528,1.372881,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.008506
1782821497.210582,1.382940,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.018557
1782821497.220603,1.392961,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.028579
1782821497.230574,1.402931,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.038550
1782821497.240566,1.412922,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.000396
1782821497.250604,1.422962,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.010434
1782821497.260626,1.432984,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.020455
1782821497.270567,1.442923,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.030396
1782821497.280628,1.452987,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.040457
1782821497.290703,1.463061,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.001951
1782821497.300599,1.472959,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.011848
1782821497.310606,1.482962,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.021855
1782821497.320614,1.492973,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.031863
1782821497.330650,1.503006,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.041899
1782821497.340652,1.513007,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.005300
1782821497.350565,1.522920,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.015213
1782821497.360632,1.532990,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.025280
1782821497.370660,1.543019,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.035307
1782821497.380568,1.552923,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.045216
1782821497.390596,1.562951,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.006550
1782821497.400597,1.572952,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.016551
1782821497.410590,1.582946,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.026544
1782821497.420563,1.592919,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.036517
1782821497.430637,1.602996,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.046589
1782821497.440632,1.612989,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.008461
1782821497.450671,1.623031,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.018501
1782821497.460670,1.633041,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.028500
1782821497.470648,1.643009,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.038476
1782821497.480577,1.652933,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.048407
1782821497.490611,1.662966,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-285.000,-0.766650,0.058441
1782821497.500619,1.672978,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-283.000,-0.761270,0.003594
1782821497.510642,1.682999,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-283.000,-0.761270,0.013617
1782821497.520619,1.692978,1,left_board,ramp_out,1,1921,1935.000,14.000,14.000,0.000,-283.000,-0.761270,0.023594
1782821497.521033,1.693383,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-283.000,-0.761270,0.024010
1782821497.531179,1.703534,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-283.000,-0.761270,0.034154
1782821497.541210,1.713566,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-283.000,-0.761270,0.044186
1782821497.551223,1.723578,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-283.000,-0.761270,0.006952
1782821497.561203,1.733562,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-283.000,-0.761270,0.016932
1782821497.571320,1.743682,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-283.000,-0.761270,0.027048
1782821497.581283,1.753642,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-283.000,-0.761270,0.037012
1782821497.591264,1.763623,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-283.000,-0.761270,0.046993
1782821497.601196,1.773553,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.008312
1782821497.611170,1.783525,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.018286
1782821497.621199,1.793555,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.028315
1782821497.631210,1.803566,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.038326
1782821497.641198,1.813553,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.048314
1782821497.651246,1.823603,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.008555
1782821497.661246,1.833604,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.018555
1782821497.671229,1.843584,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.028538
1782821497.681226,1.853582,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.038535
1782821497.691270,1.863628,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.002309
1782821497.701219,1.873576,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.012258
1782821497.711220,1.883579,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.022259
1782821497.721157,1.893511,1,left_board,settle,1,1921,1935.000,14.000,14.000,0.000,-284.000,-0.763960,0.032197
1782821497.721445,1.893795,1,left_board,ramp_back,0,1961,1935.000,-26.000,26.000,0.000,-284.000,-0.763960,0.032487
1782821497.731627,1.903980,1,left_board,ramp_back,0,1961,1935.000,-26.000,26.000,0.000,-284.000,-0.763960,0.042667
1782821497.741703,1.914059,1,left_board,ramp_back,0,1961,1935.000,-26.000,26.000,0.000,-284.000,-0.763960,0.004768
1782821497.751673,1.924029,1,left_board,ramp_back,0,1961,1935.000,-26.000,26.000,0.000,-284.000,-0.763960,0.014738
1782821497.761676,1.934031,1,left_board,ramp_back,0,1961,1935.000,-26.000,26.000,0.000,-284.000,-0.763960,0.024740
1782821497.771720,1.944079,1,left_board,ramp_back,0,1961,1935.000,-26.000,26.000,0.000,-284.000,-0.763960,0.034785
1782821497.781716,1.954072,1,left_board,ramp_back,0,1961,1935.000,-26.000,26.000,0.000,-284.000,-0.763960,0.044781
1782821497.791695,1.964052,1,left_board,ramp_back,0,1961,1935.000,-26.000,26.000,0.000,56.000,0.150640,0.006876
1782821497.801556,1.973911,1,left_board,ramp_back,0,1961,1935.000,-26.000,26.000,0.000,56.000,0.150640,0.016738
1782821497.811564,1.983918,1,left_board,ramp_back,0,1961,1935.000,-26.000,26.000,0.000,56.000,0.150640,0.026746
1782821497.821678,1.994033,1,left_board,ramp_back,0,1961,1935.000,-26.000,26.000,0.000,56.000,0.150640,0.036860
1782821497.831668,2.004023,1,left_board,ramp_back,0,1961,1935.000,-26.000,26.000,0.000,56.000,0.150640,0.046850
1782821497.841672,2.014029,1,left_board,ramp_back,0,1961,1951.000,-10.000,10.000,320.862,-17.000,-0.045730,0.008961
1782821497.851569,2.023926,1,left_board,ramp_back,0,1961,1951.000,-10.000,10.000,320.862,-17.000,-0.045730,0.018858
1782821497.861659,2.034014,1,left_board,ramp_back,0,1961,1951.000,-10.000,10.000,320.862,-17.000,-0.045730,0.028949
1782821497.871680,2.044035,1,left_board,ramp_back,0,1961,1951.000,-10.000,10.000,320.862,-17.000,-0.045730,0.038969
1782821497.881560,2.053916,1,left_board,ramp_back,0,1961,1951.000,-10.000,10.000,320.862,-17.000,-0.045730,0.048850
1782821497.891499,2.063850,1,left_board,ramp_back,0,1961,1951.000,-10.000,10.000,320.862,-17.000,-0.045730,0.058789
1782821497.901661,2.074017,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,159.929,0.000,0.000000,0.004799
1782821497.911559,2.083914,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,159.929,0.000,0.000000,0.014697
1782821497.921665,2.094020,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,159.929,0.000,0.000000,0.024803
1782821497.931563,2.103917,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,159.929,0.000,0.000000,0.034701
1782821497.941657,2.114012,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,159.929,0.000,0.000000,0.044796
1782821497.951661,2.124018,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,39.831,0.000,0.000000,0.006713
1782821497.961708,2.134062,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,39.831,0.000,0.000000,0.016760
1782821497.971685,2.144042,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,39.831,0.000,0.000000,0.026737
1782821497.981635,2.153991,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,39.831,0.000,0.000000,0.036688
1782821497.991685,2.164042,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,39.831,0.000,0.000000,0.046737
1782821498.001751,2.174110,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.009202
1782821498.011716,2.184076,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.019165
1782821498.021687,2.194043,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.029137
1782821498.031678,2.204037,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.039129
1782821498.041769,2.214129,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.000930
1782821498.051702,2.224058,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.010864
1782821498.061761,2.234122,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.020923
1782821498.071766,2.244148,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.030928
1782821498.081829,2.254190,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.040991
1782821498.091817,2.264179,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.003102
1782821498.101645,2.274004,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.012930
1782821498.111710,2.284065,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.022997
1782821498.121680,2.294038,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.032965
1782821498.131625,2.303981,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,0.000,0.000000,0.042911
1782821498.141682,2.314037,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.002109
1782821498.151650,2.324005,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.012076
1782821498.161811,2.334170,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.022238
1782821498.171696,2.344052,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.032122
1782821498.181682,2.354038,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.042108
1782821498.191813,2.364172,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.007032
1782821498.201703,2.374060,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.016923
1782821498.211704,2.384063,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.026923
1782821498.221656,2.394012,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.036875
1782821498.231676,2.404034,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.046895
1782821498.241760,2.414118,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.008922
1782821498.251734,2.424093,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.018896
1782821498.261776,2.434135,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.028937
1782821498.271582,2.443938,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.038744
1782821498.281704,2.454064,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.048866
1782821498.291740,2.464101,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.058901
1782821498.301774,2.474135,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.004510
1782821498.311769,2.484130,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.014505
1782821498.321719,2.494073,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,0.000,-1.000,-0.002690,0.024457
